,time,event
173,197,20
174,198,1
175,200,36
176,201,34
177,202,11
178,204,4
179,204,1
180,205,3
181,206,1
182,207,25
183,207,3
184,208,3
185,209,25
186,210,25
187,210,18
188,214,15
189,220,3
190,221,25
191,222,16
192,223,18
193,224,18
194,225,1
195,229,36
196,229,25
197,229,1
198,230,4
199,230,1
200,231,25
201,232,20
202,232,3
203,235,25
204,236,1
205,237,3
206,237,1
207,239,3
208,239,1
209,240,1
210,243,25
211,243,1
212,246,16
213,246,9
214,248,11
215,250,36
216,250,39
217,252,4
218,255,1
219,257,1
220,259,25
221,259,1
222,261,72
223,262,1
224,263,1
225,264,1
226,265,4
227,265,0
228,265,15
229,265,1
230,266,16
231,267,4
232,267,20
233,267,1
234,268,20
235,269,91
236,271,4
237,271,25
238,272,20
239,274,4
240,274,1
241,276,25
242,276,1
243,277,1
244,281,1
245,282,1
246,284,80
247,284,25
248,289,1
249,290,3
250,291,1
251,292,4
252,292,1
253,292,9
254,294,4
255,295,1
256,296,1
257,297,3
258,298,25
259,298,11
260,300,4
261,300,31
262,300,1
263,301,1
264,302,25
265,302,9
266,303,4
267,303,1
268,304,20
269,305,1
270,306,4
271,306,1
272,307,4
273,307,43
274,307,0
275,307,11
276,310,1
277,312,1
278,314,20
279,314,15
280,314,1
281,321,34
282,321,0
283,321,1
284,321,9
285,322,4
286,322,20
287,323,1
288,325,0
289,325,25
290,325,98
291,325,1
292,326,1
293,327,3
294,328,25
295,329,91
296,330,64
297,332,36
298,332,3
299,333,1
300,334,1
301,337,1
302,338,20
303,338,25
304,340,1
305,341,11
306,342,4
307,342,1
308,344,25
309,345,15
310,347,1
311,348,25
312,348,18
313,348,1
314,351,36
315,351,25
316,351,15
317,352,20
318,353,4
319,354,4
320,355,1
321,358,25
322,358,3
323,358,1
324,359,91
325,360,20
326,360,22
327,360,24
328,360,1
329,361,1
330,362,25
331,364,3
332,372,2
333,373,4
334,374,1
335,376,4
336,376,15
337,377,25
338,379,20
339,379,1
340,380,1
341,381,21
342,381,11
343,382,4
344,382,25
345,382,1
346,383,25
347,383,24
348,383,1
349,384,0
350,384,3
351,384,1
352,385,43
353,386,4
354,387,1
355,387,8
356,388,4
357,389,11
358,390,4
359,390,25
360,390,15
361,390,1
362,392,31
363,392,11
364,393,4
365,393,1
366,394,1
367,395,20
368,396,20
369,396,36
370,398,3
371,398,1
372,398,9
373,399,4
374,400,3
375,400,1
376,401,1
377,402,72
378,403,1
379,404,25
380,407,20
381,407,1
382,408,20
383,408,72
384,409,1
385,411,15
386,412,4
387,412,25
388,412,1
389,413,1
390,416,4
391,417,3
392,418,4
393,418,28
394,418,0
395,419,1
396,421,91
397,423,4
398,423,1
399,424,4
400,424,25
401,424,1
402,426,31
403,430,0
404,430,1
405,431,3
406,431,11
407,432,1
408,432,9
409,435,20
410,435,1
411,436,72
412,437,5
413,437,36
414,437,1
415,440,25
416,440,19
417,440,11
418,442,1
419,444,5
420,444,20
421,444,25
422,444,1
423,445,4
424,447,4
425,447,21
426,447,1
427,448,3
428,450,3
429,451,91
430,452,20
431,454,25
432,456,25
433,458,1
434,461,4
435,461,0
436,461,15
437,461,3
438,461,9
439,462,37
440,465,1
441,466,22
442,466,30
443,467,72
444,468,25
445,468,15
446,468,11
447,470,25
448,470,33
449,471,11
450,472,15
451,474,4
452,474,20
453,474,25
454,474,11
455,475,1
456,476,11
457,477,1
458,478,25
459,479,20
460,479,3
461,481,15
462,482,3
463,482,9
464,483,15
465,483,3
466,483,1
467,484,9
468,488,1
469,490,0
470,491,91
471,491,3
472,492,15
473,493,11
474,494,34
475,494,25
476,494,15
477,495,11
478,497,25
479,498,1
480,500,25
481,500,11
482,501,1
483,502,24
484,504,15
485,504,1
486,505,1
487,506,15
488,506,1
489,507,3
490,507,1
491,508,4
492,508,1
493,509,20
494,510,25
495,510,11
496,511,1
497,512,1
498,514,1
499,515,4
500,515,1
501,516,20
502,518,3
503,519,1
504,524,20
505,525,0
506,528,1
507,529,9
508,530,20
509,531,3
510,532,25
511,533,1
512,534,1
513,537,3
514,539,3
515,540,4
516,540,1
517,541,1
518,543,23
519,544,0
520,544,1
521,546,2
522,547,24
523,548,3
524,550,1
525,551,3
526,551,1
527,552,34
528,552,2
529,553,3
530,554,1
531,555,67
532,555,1
533,556,43
534,556,24
535,556,1
536,557,1
537,559,3
538,561,21
539,561,1
540,563,1
541,564,1
542,565,1
543,567,4
544,567,15
545,567,24
546,567,1
547,568,3
548,568,1
549,570,1
550,571,1
551,572,2
552,573,34
553,573,36
554,573,11
555,575,28
556,575,36
557,575,1
558,576,1
559,583,1
560,586,1
561,592,34
562,597,3
563,598,3
564,599,21
565,599,0
566,599,1
567,601,3
568,603,1
569,604,1
570,609,11
571,611,28
572,615,1
573,616,3
574,617,3
575,618,31
576,619,25
577,619,18
578,620,3
579,620,1
580,620,11
581,621,3
582,623,24
583,623,3
584,623,8
585,623,54
586,624,3
587,626,24
588,626,1
589,627,23
590,627,24
591,629,0
592,629,1
593,629,11
594,631,1
595,632,25
596,632,16
597,632,75
598,634,1
599,635,34
600,635,0
601,635,1
602,635,9
603,637,14
604,637,2
605,639,36
606,639,1
607,639,72
608,640,36
609,640,1
610,641,1
611,642,31
612,642,1
613,643,4
614,644,46
615,644,11
616,645,24
617,645,1
618,647,36
619,647,1
620,647,72
621,647,11
622,648,15
623,648,3
624,648,1
625,648,75
626,649,1
627,653,1
628,654,3
629,654,1
630,656,1
631,658,9
632,659,5
633,660,36
634,662,4
635,663,1
636,664,23
637,664,24
638,665,1
639,668,2
640,669,21
641,670,21
642,670,15
643,670,1
644,673,15
645,673,1
646,674,1
647,675,20
648,677,3
649,678,24
650,678,1
651,680,20
652,680,1
653,681,4
654,683,4
655,683,1
656,684,3
657,684,1
658,685,4
659,685,24
660,685,1
661,687,25
662,687,3
663,687,1
664,688,4
665,688,21
666,688,1
667,689,24
668,691,72
669,692,4
670,692,9
671,694,43
672,694,25
673,695,4
674,696,3
675,697,15
676,698,4
677,699,1
678,699,9
679,701,4
680,701,1
681,703,1
682,704,4
683,704,1
684,705,1
685,706,18
686,708,1
687,709,4
688,709,16
689,709,9
690,711,3
691,712,4
692,712,1
693,714,3
694,714,11
695,715,4
696,715,36
697,717,36
698,718,1
699,719,75
700,720,1
701,721,1
702,722,4
703,722,16
704,722,1
705,723,1
706,724,18
707,726,11
708,727,1
709,728,4
710,728,15
711,728,1
712,728,11
713,729,3
