,time,event
167,123,28
168,123,2
169,123,1
170,124,1
171,124,11
172,125,111
173,125,1
174,125,11
175,126,1
176,128,1
177,129,29
178,129,1
179,130,1
180,131,2
181,131,1
182,131,11
183,132,14
184,132,28
185,132,1
186,136,1
187,137,1
188,139,11
189,142,1
190,143,1
191,148,2
192,149,4
193,150,16
194,150,3
195,150,1
196,151,1
197,152,0
198,152,26
199,152,1
200,153,2
201,153,1
202,154,2
203,154,11
204,155,1
205,156,1
206,157,4
207,157,2
208,158,9
209,160,28
210,160,2
211,160,18
212,160,1
213,161,1
214,162,1
215,164,1
216,165,1
217,166,1
218,167,2
219,167,1
220,168,1
221,169,1
222,170,1
223,171,1
224,171,50
225,172,29
226,172,1
227,172,50
228,173,15
229,174,1
230,174,9
231,174,11
232,175,1
233,176,1
234,177,4
235,177,1
236,178,1
237,179,91
238,179,1
239,180,4
240,180,3
241,180,1
242,181,4
243,181,10
244,182,74
245,182,2
246,182,3
247,182,1
248,183,4
249,183,1
250,184,106
251,184,2
252,184,3
253,184,1
254,186,4
255,186,1
256,187,11
257,188,4
258,188,18
259,188,1
260,188,27
261,189,106
262,189,1
263,189,11
264,190,1
265,191,4
266,191,1
267,192,1
268,193,1
269,195,74
270,195,2
271,195,3
272,195,1
273,196,4
274,196,24
275,196,1
276,197,24
277,197,1
278,198,1
279,199,4
280,199,1
281,200,15
282,200,1
283,201,1
284,202,18
285,202,1
286,203,69
287,203,1
288,206,1
289,207,4
290,207,15
291,207,1
292,208,4
293,208,2
294,208,1
295,209,3
296,209,1
297,210,1
298,211,1
299,212,4
300,212,1
301,212,11
302,213,18
303,213,1
304,214,2
305,214,1
306,215,3
307,216,1
308,217,3
309,217,1
310,218,2
311,218,17
312,219,87
313,219,27
314,221,2
315,221,1
316,222,1
317,226,4
318,226,1
319,227,3
320,227,1
321,228,15
322,228,1
323,229,1
324,230,1
325,231,83
326,231,1
327,231,8
328,233,2
329,233,1
330,234,4
331,234,1
332,235,1
333,237,1
334,238,45
335,238,1
336,239,1
337,240,4
338,240,3
339,240,1
340,241,2
341,241,1
342,242,1
343,243,4
344,243,1
345,243,10
346,245,28
347,245,24
348,245,16
349,245,1
350,245,11
351,246,4
352,247,1
353,248,1
354,249,3
355,249,1
356,250,4
357,250,3
358,251,2
359,251,55
360,251,1
361,252,1
362,253,1
363,254,2
364,255,3
365,256,1
366,257,28
367,257,61
368,257,1
369,257,11
370,258,1
371,260,1
372,261,2
373,261,1
374,262,2
375,262,16
376,262,3
377,262,1
378,263,2
379,263,16
380,263,3
381,263,1
382,264,1
383,265,16
384,265,1
385,267,61
386,267,2
387,268,28
388,268,1
389,269,1
390,271,106
391,271,1
392,272,1
393,272,27
394,273,2
395,273,1
396,273,27
397,273,11
398,274,61
399,274,2
400,274,1
401,275,28
402,275,1
403,275,8
404,276,2
405,276,17
406,276,1
407,278,1
408,279,3
409,279,1
410,280,1
411,280,27
412,280,11
413,281,2
414,282,61
415,282,1
416,283,3
417,283,1
418,284,1
419,284,27
420,285,15
421,285,58
422,285,1
423,286,2
424,286,1
425,288,1
426,289,4
427,289,61
428,289,1
429,290,1
430,291,2
431,291,1
432,292,1
433,292,11
434,293,1
435,294,2
436,294,1
437,296,14
438,296,4
439,296,1
440,297,1
441,298,1
442,299,37
443,299,106
444,299,17
445,299,1
446,300,28
447,300,11
448,301,15
449,301,1
450,302,2
451,302,3
452,302,1
453,303,1
454,304,28
455,304,1
456,304,50
457,305,18
458,305,1
459,317,61
460,317,1
461,318,1
462,320,4
463,320,37
464,321,1
465,322,1
466,322,11
467,323,1
468,324,20
469,324,57
470,324,1
471,325,3
472,327,61
473,327,1
474,327,11
475,328,2
476,328,1
477,328,10
478,329,17
479,329,1
480,330,4
481,330,1
482,331,18
483,331,1
484,332,1
485,333,3
486,333,1
487,334,61
488,334,15
489,334,1
490,335,58
491,335,1
492,336,106
493,336,15
494,336,1
495,337,1
496,338,61
497,338,15
498,338,1
499,338,50
500,339,61
501,339,15
502,340,2
503,340,1
504,340,8
505,342,15
506,342,1
507,343,1
508,344,1
509,345,4
510,345,61
511,345,1
512,345,11
513,346,4
514,346,1
515,347,1
516,348,106
517,348,1
518,350,28
519,350,2
520,350,24
521,350,1
522,350,11
523,351,61
524,351,24
525,352,3
526,352,1
527,353,4
528,354,1
529,354,9
530,354,11
531,355,61
532,355,1
533,356,61
534,356,50
535,357,1
536,358,22
537,359,1
538,360,4
539,360,18
540,360,1
541,361,4
542,361,61
543,361,1
544,366,1
545,368,61
546,371,1
547,372,2
548,374,28
549,375,61
550,375,35
551,376,1
552,377,1
553,379,61
554,379,25
555,382,4
556,382,1
557,383,1
558,389,35
559,391,4
560,394,29
561,395,3
562,396,1
563,397,1
564,398,4
565,398,1
566,399,1
567,401,4
568,401,1
569,401,11
570,405,22
571,409,4
572,411,24
573,411,1
574,412,4
575,413,4
576,413,1
577,414,3
578,415,25
579,415,1
580,422,4
581,423,16
582,423,17
583,425,4
584,425,1
585,427,18
586,427,1
587,428,4
588,430,1
589,440,1
590,441,1
591,445,4
592,445,1
593,446,61
594,449,4
595,451,4
596,455,3
597,455,1
598,458,1
599,459,92
600,465,1
601,466,1
602,468,1
603,469,1
604,471,4
605,475,61
606,476,2
607,476,1
608,478,61
609,478,24
610,478,1
611,481,1
612,482,78
613,482,3
614,486,4
615,486,1
616,487,4
617,488,1
618,490,15
619,490,1
620,491,2
621,491,1
622,493,1
623,496,4
624,498,29
625,501,29
626,501,57
627,501,3
628,502,4
629,502,1
630,502,11
631,504,1
632,505,1
633,508,1
634,512,1
635,512,11
636,513,1
637,513,11
638,514,29
639,515,1
640,515,11
641,516,2
642,516,1
643,517,4
644,517,58
645,517,1
646,517,11
647,518,1
648,518,116
649,521,2
650,521,53
651,521,78
652,521,1
653,521,142
654,522,1
655,523,1
656,524,1
657,524,11
658,525,61
659,525,0
660,525,15
661,525,2
662,526,2
663,526,3
664,526,1
665,527,16
666,527,1
667,527,11
668,528,11
669,529,17
670,529,1
671,530,2
672,530,78
673,530,9
674,531,2
675,531,1
676,531,50
677,532,24
678,532,1
679,532,11
680,533,3
681,533,1
682,534,1
683,534,11
684,535,1
685,536,1
686,537,1
687,541,1
688,542,1
689,543,61
690,543,1
691,544,1
692,545,4
693,545,2
694,545,3
695,545,1
696,546,1
697,549,1
698,551,1
699,552,1
700,553,1
701,553,11
702,554,29
703,554,1
704,555,1
705,556,1
706,558,1
707,558,11
708,559,2
709,560,1
710,561,1
711,563,1
712,564,15
713,564,2
714,564,30
715,564,10
716,565,1
717,566,11
718,567,18
719,568,4
720,568,2
721,568,1
722,569,29
723,569,1
724,570,53
725,570,45
726,571,1
727,572,63
728,572,1
729,573,1
730,574,63
731,574,3
732,574,1
733,575,14
734,575,1
735,575,11
736,576,1
737,577,1
738,578,1
739,579,1
740,582,1
741,583,1
742,584,34
743,584,28
744,584,11
745,585,15
746,586,2
747,586,1
748,587,3
749,587,1
750,588,1
751,588,11
752,589,1
753,589,11
754,590,1
755,591,1
756,591,11
757,592,1
758,593,2
759,593,11
760,596,1
761,598,3
762,600,1
763,602,4
764,602,1
765,603,4
766,603,61
767,603,36
768,603,25
769,603,1
770,604,4
771,604,25
772,604,1
773,605,3
774,606,4
775,606,1
776,607,1
777,608,15
778,608,1
779,608,11
780,611,1
781,612,1
782,613,1
783,614,1
784,615,1
785,617,18
786,617,1
787,620,1
788,621,2
789,621,11
790,623,127
791,623,50
792,624,4
793,625,4
794,625,1
795,626,1
796,629,4
797,629,1
798,632,53
799,632,3
800,633,25
801,635,3
802,635,1
803,636,1
804,642,1
805,643,4
806,643,1
807,644,1
808,645,29
809,647,1
810,649,28
811,649,1
812,650,28
813,650,1
814,652,3
815,653,4
816,653,22
817,653,2
818,653,1
819,654,61
820,654,57
821,654,15
822,654,24
823,654,38
824,655,4
825,655,1
826,656,4
827,656,61
828,656,1
829,656,9
830,657,10
831,658,37
832,658,11
833,660,63
834,661,1
835,662,61
836,662,1
837,662,10
838,663,1
839,664,4
840,664,1
841,666,29
842,667,1
843,668,1
844,670,61
845,670,3
846,670,89
847,670,1
848,672,1
849,672,11
850,673,15
851,673,1
852,677,89
853,677,1
854,678,1
855,679,28
856,679,61
857,679,24
858,679,1
859,680,57
860,680,15
861,680,1
862,681,57
863,681,25
864,681,1
865,681,12
866,682,1
867,684,1
868,685,28
869,685,63
870,685,9
871,686,63
872,686,3
873,687,63
874,687,1
875,688,1
876,688,11
877,689,63
878,689,2
879,689,1
880,690,1
881,691,15
882,691,1
883,698,3
884,709,53
885,716,15
886,716,1
887,721,1
888,722,2
889,722,1
890,724,2
891,724,33
892,725,2
893,725,11
894,726,3
895,727,15
896,727,11
897,729,3
