,time,event
303,285,82
304,285,11
305,286,82
306,286,8
307,289,82
308,289,18
309,290,82
310,290,18
311,291,26
312,292,82
313,292,15
314,292,2
315,292,11
316,293,82
317,293,15
318,293,7
319,294,82
320,294,15
321,294,11
322,296,82
323,296,3
324,298,82
325,299,11
326,300,82
327,301,82
328,302,82
329,303,82
330,305,3
331,305,9
332,306,82
333,306,8
334,307,82
335,307,15
336,308,82
337,308,77
338,308,9
339,309,82
340,310,82
341,311,11
342,312,82
343,313,82
344,313,8
345,313,11
346,314,82
347,314,2
348,314,3
349,317,77
350,319,3
351,321,82
352,322,82
353,323,11
354,324,8
355,328,82
356,329,82
357,331,82
358,332,82
359,334,82
360,335,82
361,335,18
362,336,82
363,336,8
364,336,11
365,338,11
366,339,2
367,340,82
368,341,15
369,341,3
370,342,82
371,342,3
372,342,8
373,343,0
374,347,4
375,347,82
376,348,11
377,349,82
378,349,67
379,349,3
380,350,82
381,351,82
382,353,28
383,353,1
384,354,82
385,355,58
386,356,82
387,357,29
388,357,1
389,358,82
390,358,8
391,360,25
392,360,64
393,361,67
394,362,82
395,363,82
396,363,11
397,365,82
398,366,82
399,366,3
400,366,11
401,367,29
402,367,22
403,367,82
404,367,67
405,367,8
406,367,11
407,368,36
408,370,3
409,370,1
410,370,54
411,371,3
412,372,82
413,372,3
414,373,82
415,373,8
416,375,82
417,376,82
418,380,82
419,380,8
420,380,11
421,381,82
422,382,82
423,383,57
424,383,82
425,383,8
426,384,82
427,384,2
428,385,82
429,385,15
430,386,4
431,386,82
432,387,82
433,387,26
434,387,1
435,387,54
436,388,1
437,389,4
438,389,82
439,389,9
440,389,11
441,391,4
442,392,82
443,392,18
444,393,82
445,395,82
446,395,18
447,396,4
448,396,25
449,396,82
450,396,8
451,397,5
452,397,82
453,397,15
454,397,3
455,397,18
456,397,54
457,397,11
458,398,8
459,399,82
460,400,8
461,401,4
462,401,82
463,401,18
464,402,11
465,403,82
466,403,3
467,404,82
468,405,82
469,406,4
470,406,82
471,406,15
472,407,4
473,407,82
474,407,18
475,408,82
476,408,15
477,410,8
478,411,82
479,412,11
480,413,15
481,415,15
482,415,2
483,415,3
484,415,11
485,416,2
486,416,8
487,417,2
488,417,11
489,418,3
490,419,82
491,419,67
492,419,1
493,420,82
494,420,15
495,420,11
496,421,3
497,421,8
498,424,11
499,425,82
500,425,11
501,426,14
502,426,57
503,426,82
504,426,26
505,426,8
506,428,2
507,429,82
508,429,39
509,430,4
510,430,82
511,430,1
512,430,8
513,430,9
514,431,3
515,431,11
516,432,82
517,434,57
518,434,11
519,435,82
520,436,82
521,437,82
522,437,8
523,438,1
524,439,11
525,441,82
526,442,82
527,443,55
528,443,24
529,443,8
530,444,82
531,445,11
532,446,4
533,446,43
534,446,2
535,446,1
536,447,31
537,447,82
538,447,24
539,447,11
540,448,82
541,449,82
542,449,2
543,449,7
544,451,18
545,451,8
546,452,11
547,453,82
548,453,2
549,453,23
550,453,24
551,453,18
552,454,82
553,455,82
554,455,3
555,457,82
556,457,8
557,458,82
558,458,11
559,460,4
560,460,0
561,461,82
562,462,82
563,463,3
564,463,8
565,463,11
566,464,82
567,464,26
568,464,11
569,465,82
570,466,82
571,467,11
572,468,3
573,468,8
574,469,82
575,470,18
576,472,28
577,472,57
578,472,82
579,473,15
580,473,8
581,474,20
582,474,11
583,475,82
584,475,11
585,477,82
586,477,3
587,477,11
588,479,4
589,479,15
590,479,8
591,480,4
592,480,0
593,480,82
594,480,39
595,480,77
596,480,18
597,480,51
598,481,4
599,481,82
600,482,82
601,482,15
602,482,2
603,482,1
604,483,4
605,483,67
606,483,1
607,484,4
608,484,18
609,484,1
610,484,52
611,485,3
612,486,67
613,486,52
614,487,18
615,487,1
616,487,8
617,488,82
618,488,67
619,488,1
620,489,57
621,489,24
622,489,11
623,490,2
624,490,1
625,490,8
626,490,11
627,491,3
628,491,8
629,491,11
630,492,82
631,492,15
632,492,11
633,492,10
634,494,82
635,494,15
636,494,8
637,494,11
638,495,18
639,495,11
640,496,82
641,496,2
642,496,11
643,497,67
644,497,1
645,498,13
646,498,11
647,498,38
648,499,1
649,499,11
650,500,2
651,500,139
652,500,11
653,501,82
654,501,11
655,501,38
656,502,11
657,503,82
658,503,2
659,503,3
660,503,8
661,504,4
662,506,4
663,506,82
664,506,11
665,507,15
666,507,77
667,509,2
668,509,11
669,510,57
670,511,106
671,511,82
672,511,15
673,512,11
674,513,4
675,513,25
676,513,11
677,514,2
678,514,13
679,514,11
680,515,15
681,515,1
682,516,15
683,516,3
684,518,14
685,518,15
686,518,8
687,519,82
688,519,18
689,519,1
690,519,11
691,520,2
692,520,77
693,521,4
694,521,82
695,521,15
696,522,82
697,522,2
698,522,3
699,522,1
700,522,11
701,523,82
702,523,64
703,524,4
704,524,3
705,524,77
706,525,4
707,525,82
708,527,82
709,528,48
710,529,8
711,531,1
712,531,9
713,532,3
714,533,4
715,533,11
716,535,82
717,535,26
718,536,11
719,537,15
720,537,1
721,537,11
722,538,11
723,539,22
724,539,67
725,539,11
726,540,11
727,541,3
728,541,11
729,542,4
730,542,1
731,542,11
732,543,15
733,543,11
734,544,1
735,545,15
736,548,15
737,548,77
738,548,8
739,548,11
740,549,82
741,550,11
742,551,3
743,551,1
744,551,9
745,551,11
746,552,82
747,553,67
748,553,1
749,553,9
750,554,15
751,554,3
752,554,18
753,554,1
754,554,11
755,555,82
756,555,18
757,555,11
758,556,1
759,557,82
760,557,3
761,557,1
762,557,11
763,558,3
764,558,11
765,560,36
766,561,3
767,561,1
768,561,11
769,562,82
770,562,15
771,562,24
772,562,11
773,563,11
774,565,1
775,565,9
776,566,67
777,566,1
778,567,82
779,567,11
780,568,11
781,569,2
782,569,11
783,570,11
784,571,2
785,574,3
786,575,3
787,575,1
788,575,11
789,576,4
790,576,28
791,576,11
792,577,82
793,578,15
794,578,77
795,579,3
796,579,1
797,579,8
798,579,11
799,580,82
800,580,2
801,580,3
802,581,2
803,581,18
804,581,11
805,582,3
806,583,82
807,583,3
808,583,11
809,584,77
810,584,11
811,585,2
812,586,82
813,588,82
814,588,67
815,589,3
816,589,18
817,589,30
818,590,3
819,591,82
820,591,77
821,591,11
822,592,1
823,592,11
824,593,1
825,594,3
826,594,11
827,596,3
828,596,11
829,597,11
830,598,2
831,598,77
832,599,1
833,600,2
834,602,2
835,602,1
836,603,4
837,603,82
838,603,15
839,603,3
840,603,11
841,604,82
842,604,26
843,604,1
844,604,11
845,605,1
846,605,11
847,606,82
848,606,15
849,607,11
850,608,82
851,608,3
852,609,82
853,609,18
854,611,82
855,612,4
856,612,15
857,613,3
858,613,1
859,613,11
860,614,82
861,615,15
862,615,3
863,615,18
864,616,1
865,617,4
866,617,82
867,617,54
868,617,11
869,618,15
870,618,77
871,621,2
872,621,78
873,622,82
874,622,15
875,622,13
876,623,31
877,623,36
878,623,57
879,623,82
880,623,58
881,623,11
882,624,82
883,624,11
884,626,77
885,626,11
886,627,15
887,628,3
888,628,11
889,629,82
890,629,18
891,630,69
892,631,82
893,632,15
894,633,82
895,633,15
896,633,11
897,634,11
898,635,11
899,636,3
900,637,82
901,637,15
902,637,3
903,638,3
904,638,11
905,640,3
906,641,82
907,641,2
908,641,39
909,641,11
910,642,13
911,643,82
912,643,15
913,643,3
914,643,11
915,644,82
916,644,15
917,644,3
918,646,15
919,647,82
920,647,3
921,647,1
922,647,11
923,648,11
924,650,82
925,650,54
926,651,82
927,652,82
928,652,2
929,653,1
930,654,15
931,657,82
932,657,2
933,657,18
934,658,91
935,658,11
936,659,15
937,659,11
938,660,15
939,660,2
940,661,4
941,661,82
942,661,1
943,661,11
944,662,0
945,662,82
946,662,15
947,662,26
948,663,82
949,663,15
950,664,15
951,664,1
952,664,9
953,664,11
954,665,11
955,666,82
956,666,15
957,667,82
958,667,91
959,669,3
960,669,11
961,670,82
962,670,91
963,670,11
964,671,3
965,672,82
966,673,11
967,674,15
968,674,11
969,675,91
970,675,3
971,675,11
972,677,82
973,677,15
974,677,91
975,678,82
976,678,91
977,678,11
978,679,82
979,679,11
980,681,15
981,681,1
982,681,54
983,682,82
984,682,91
985,682,11
986,683,82
987,683,91
988,683,1
989,684,15
990,684,91
991,684,27
992,685,91
993,685,18
994,686,87
995,688,15
996,688,91
997,688,11
998,689,91
999,689,11
1000,690,91
1001,691,91
1002,691,13
1003,692,13
1004,693,15
1005,694,109
1006,694,4
1007,694,15
1008,694,11
1009,695,109
1010,696,109
1011,696,82
1012,696,91
1013,696,11
1014,697,109
1015,697,15
1016,698,109
1017,698,15
1018,698,11
1019,699,109
1020,699,82
1021,699,15
1022,699,13
1023,700,4
1024,700,2
1025,700,3
1026,701,109
1027,701,82
1028,702,109
1029,702,91
1030,703,1
1031,704,109
1032,704,82
1033,704,64
1034,705,109
1035,705,82
1036,705,91
1037,705,3
1038,706,109
1039,707,109
1040,707,82
1041,708,109
1042,709,109
1043,709,91
1044,710,109
1045,710,15
1046,711,15
1047,711,64
1048,711,77
1049,711,54
1050,712,82
1051,712,91
1052,713,109
1053,713,13
1054,714,109
1055,714,82
1056,714,3
1057,714,11
1058,715,109
1059,715,91
1060,716,109
1061,717,109
1062,719,109
1063,719,82
1064,720,109
1065,722,109
1066,722,4
1067,723,109
1068,723,91
1069,724,109
1070,724,91
1071,724,11
1072,725,3
1073,726,109
1074,726,15
1075,726,91
1076,726,3
1077,727,4
1078,728,109
1079,728,82
1080,729,109
1081,729,3
