,time,event
337,307,19
338,307,12
339,307,9
340,307,11
341,309,37
342,310,12
343,312,11
344,314,18
345,315,35
346,315,52
347,315,12
348,315,11
349,316,9
350,317,18
351,319,37
352,319,12
353,320,12
354,321,9
355,321,11
356,322,82
357,322,18
358,322,1
359,322,11
360,323,18
361,323,11
362,324,1
363,325,25
364,326,25
365,326,18
366,326,1
367,326,11
368,327,25
369,327,19
370,327,12
371,328,18
372,328,12
373,329,12
374,330,18
375,331,18
376,331,1
377,331,11
378,333,18
379,334,0
380,334,25
381,334,11
382,335,9
383,336,18
384,337,1
385,338,18
386,338,9
387,339,37
388,339,32
389,339,1
390,340,25
391,341,25
392,341,3
393,341,18
394,342,36
395,342,1
396,342,9
397,342,11
398,343,11
399,344,25
400,345,12
401,345,9
402,346,25
403,346,18
404,346,1
405,347,25
406,347,18
407,348,25
408,348,18
409,348,12
410,348,9
411,348,11
412,349,1
413,350,4
414,350,1
415,351,18
416,351,1
417,351,12
418,351,11
419,352,61
420,352,25
421,352,82
422,352,12
423,352,11
424,353,12
425,353,11
426,354,11
427,355,25
428,357,37
429,359,39
430,359,12
431,360,11
432,361,25
433,361,1
434,361,11
435,362,12
436,364,3
437,370,65
438,370,18
439,370,8
440,372,18
441,373,25
442,373,12
443,374,25
444,376,25
445,376,16
446,376,12
447,377,12
448,379,25
449,380,25
450,381,5
451,381,25
452,381,15
453,382,25
454,382,12
455,382,11
456,383,25
457,383,82
458,385,1
459,385,12
460,385,11
461,386,25
462,386,3
463,386,12
464,387,37
465,387,25
466,387,11
467,388,25
468,388,35
469,388,11
470,389,25
471,389,3
472,389,1
473,390,25
474,390,18
475,390,11
476,391,12
477,391,9
478,392,12
479,392,9
480,393,25
481,393,22
482,394,25
483,394,15
484,394,23
485,394,18
486,394,1
487,394,11
488,395,25
489,396,25
490,396,11
491,397,25
492,399,12
493,400,80
494,400,25
495,400,1
496,400,11
497,401,25
498,401,12
499,401,11
500,402,25
501,402,18
502,403,1
503,403,11
504,404,25
505,404,11
506,405,15
507,405,35
508,405,1
509,405,11
510,406,25
511,406,12
512,406,9
513,407,25
514,407,11
515,408,25
516,408,12
517,408,11
518,409,25
519,410,4
520,410,25
521,410,18
522,411,25
523,411,11
524,412,25
525,412,1
526,412,11
527,413,9
528,413,11
529,414,82
530,414,1
531,415,25
532,415,9
533,416,1
534,417,1
535,417,11
536,418,37
537,418,1
538,418,9
539,419,25
540,419,12
541,419,11
542,420,9
543,420,11
544,421,25
545,422,25
546,422,11
547,423,25
548,423,3
549,423,18
550,424,25
551,424,3
552,424,11
553,425,25
554,425,11
555,426,3
556,426,1
557,426,12
558,426,11
559,427,31
560,427,18
561,427,9
562,428,25
563,428,23
564,428,3
565,428,11
566,429,25
567,429,19
568,429,11
569,430,25
570,430,18
571,431,1
572,431,12
573,431,9
574,431,11
575,432,32
576,432,11
577,433,12
578,433,11
579,434,1
580,435,12
581,437,25
582,437,18
583,438,25
584,439,11
585,440,9
586,441,12
587,441,9
588,441,11
589,442,25
590,442,12
591,443,82
592,443,12
593,443,11
594,444,25
595,444,1
596,444,12
597,445,25
598,445,26
599,445,1
600,445,11
601,446,37
602,446,25
603,446,16
604,447,65
605,447,18
606,448,12
607,449,11
608,450,18
609,450,1
610,450,12
611,450,9
612,451,15
613,451,18
614,452,1
615,452,11
616,453,15
617,453,1
618,454,3
619,454,1
620,455,25
621,455,11
622,456,25
623,456,12
624,457,25
625,458,25
626,459,1
627,459,11
628,460,28
629,460,25
630,460,3
631,460,12
632,460,11
633,461,12
634,463,25
635,463,32
636,463,18
637,463,1
638,463,12
639,463,11
640,464,18
641,464,12
642,464,9
643,464,11
644,465,1
645,465,9
646,467,18
647,467,9
648,473,18
649,474,18
650,474,11
651,475,4
652,475,82
653,475,16
654,476,24
655,476,12
656,476,11
657,477,5
658,477,37
659,477,11
660,478,18
661,478,12
662,478,11
663,479,11
664,481,18
665,481,1
666,481,11
667,482,1
668,482,11
669,483,28
670,483,1
671,483,12
672,484,12
673,485,25
674,485,1
675,485,12
676,485,11
677,486,1
678,487,3
679,487,18
680,487,1
681,487,11
682,488,3
683,488,18
684,488,1
685,488,11
686,489,15
687,489,3
688,490,32
689,490,1
690,491,31
691,491,3
692,491,12
693,491,11
694,492,1
695,492,12
696,492,11
697,493,37
698,493,1
699,493,12
700,493,11
701,494,2
702,494,3
703,494,12
704,494,11
705,495,2
706,495,11
707,498,12
708,499,12
709,500,2
710,500,12
711,502,11
712,503,11
713,504,1
714,505,25
715,506,25
716,506,9
717,507,37
718,507,82
719,507,12
720,508,25
721,508,12
722,508,11
723,510,15
724,510,1
725,510,9
726,511,1
727,511,12
728,511,11
729,512,4
730,512,25
731,512,12
732,513,4
733,513,25
734,513,18
735,514,25
736,514,18
737,514,11
738,515,25
739,516,25
740,516,11
741,518,1
742,518,12
743,519,25
744,519,18
745,519,11
746,520,25
747,521,25
748,521,24
749,521,11
750,522,25
751,522,9
752,522,11
753,523,25
754,523,3
755,523,18
756,523,1
757,523,11
758,524,4
759,524,25
760,525,25
761,525,1
762,526,12
763,527,9
764,528,25
765,528,11
766,529,25
767,529,3
768,529,1
769,529,11
770,530,25
771,530,15
772,530,18
773,530,11
774,531,15
775,531,3
776,531,9
777,532,1
778,533,25
779,533,15
780,533,18
781,534,4
782,534,25
783,534,11
784,535,25
785,535,1
786,536,4
787,536,25
788,536,1
789,536,11
790,537,4
791,537,25
792,537,82
793,537,15
794,537,18
795,537,11
796,538,37
797,538,9
798,538,11
799,539,15
800,539,1
801,539,9
802,539,11
803,540,25
804,540,18
805,540,11
806,541,4
807,541,25
808,541,18
809,541,1
810,541,9
811,541,11
812,542,25
813,542,3
814,542,1
815,542,11
816,543,25
817,543,11
818,544,25
819,544,1
820,545,15
821,545,32
822,545,1
823,545,9
824,545,11
825,546,25
826,546,1
827,546,12
828,546,9
829,547,25
830,547,18
831,547,11
832,548,25
833,548,18
834,549,25
835,549,1
836,549,30
837,550,25
838,550,82
839,550,18
840,550,12
841,550,11
842,551,5
843,551,4
844,551,25
845,551,15
846,551,26
847,552,4
848,552,28
849,552,12
850,554,25
851,554,3
852,554,11
853,555,12
854,556,4
855,556,25
856,556,1
857,557,25
858,557,11
859,558,25
860,558,11
861,559,3
862,560,15
863,560,12
864,560,11
865,561,25
866,561,1
867,562,4
868,562,25
869,562,18
870,562,11
871,563,4
872,563,25
873,563,11
874,564,25
875,564,18
876,564,11
877,565,25
878,565,12
879,565,11
880,566,4
881,566,11
882,567,82
883,567,24
884,567,12
885,571,16
886,573,5
887,578,3
888,582,25
889,583,25
890,583,18
891,583,11
892,584,25
893,584,18
894,584,11
895,585,25
896,585,3
897,585,18
898,586,25
899,586,18
900,586,1
901,586,11
902,587,15
903,587,1
904,587,11
905,588,4
906,588,1
907,588,11
908,589,25
909,589,18
910,590,25
911,590,18
912,590,11
913,591,25
914,591,18
915,592,25
916,592,82
917,592,18
918,592,11
919,593,48
920,593,25
921,593,18
922,593,11
923,594,4
924,595,1
925,595,11
926,596,25
927,596,18
928,596,11
929,597,25
930,597,18
931,597,1
932,597,11
933,598,25
934,598,82
935,599,4
936,599,25
937,599,18
938,599,11
939,600,25
940,600,11
941,601,1
942,601,11
943,602,1
944,603,25
945,603,18
946,603,11
947,604,25
948,604,18
949,604,1
950,605,25
951,605,18
952,606,18
953,606,1
954,606,30
955,606,11
956,607,25
957,607,18
958,613,45
959,614,1
960,623,82
961,624,45
962,625,12
963,629,82
964,634,12
965,635,16
966,638,98
967,638,1
968,638,11
969,639,11
970,640,25
971,640,82
972,640,89
973,640,18
974,640,9
975,640,11
976,642,18
977,644,12
978,644,11
979,645,82
980,645,18
981,648,11
982,653,82
983,656,11
984,657,1
985,657,12
986,657,11
987,658,1
988,659,3
989,665,12
990,667,82
991,669,11
992,670,25
993,674,11
994,678,25
995,678,91
996,681,63
997,682,11
998,683,11
999,684,63
1000,686,11
1001,687,82
1002,690,11
1003,697,82
1004,698,11
1005,700,1
1006,707,12
1007,709,63
1008,711,17
1009,716,82
1010,720,11
1011,722,1
1012,723,65
1013,723,18
1014,723,8
1015,725,1
1016,727,82
1017,729,3
1018,729,8
