,time,event
332,329,24
333,330,25
334,330,18
335,330,1
336,331,1
337,331,160
338,332,18
339,332,12
340,333,12
341,334,0
342,334,18
343,334,1
344,334,12
345,335,11
346,338,25
347,339,12
348,347,18
349,348,36
350,348,12
351,348,72
352,348,11
353,349,62
354,352,4
355,354,25
356,354,66
357,354,24
358,354,9
359,354,11
360,355,1
361,356,25
362,356,24
363,356,18
364,356,1
365,357,12
366,357,11
367,361,24
368,362,11
369,363,0
370,363,15
371,363,24
372,363,39
373,363,18
374,363,1
375,363,72
376,363,160
377,363,11
378,366,31
379,367,1
380,372,32
381,375,1
382,376,36
383,376,18
384,377,43
385,377,18
386,377,1
387,377,12
388,379,3
389,380,0
390,380,18
391,380,1
392,381,1
393,381,12
394,382,25
395,383,1
396,384,12
397,384,11
398,390,25
399,393,3
400,394,0
401,394,18
402,394,160
403,395,1
404,396,1
405,396,12
406,397,4
407,397,72
408,397,11
409,398,4
410,398,25
411,398,15
412,398,32
413,398,1
414,398,11
415,399,62
416,402,1
417,403,1
418,403,11
419,405,0
420,405,31
421,405,25
422,405,1
423,408,25
424,410,1
425,411,10
426,412,31
427,412,12
428,412,11
429,413,46
430,413,1
431,416,12
432,418,11
433,420,4
434,420,11
435,421,4
436,421,1
437,422,15
438,422,1
439,422,11
440,423,73
441,423,36
442,423,24
443,423,3
444,423,18
445,424,0
446,424,1
447,424,12
448,425,12
449,425,11
450,427,11
451,428,36
452,428,25
453,428,32
454,428,1
455,429,36
456,429,24
457,429,1
458,429,11
459,431,31
460,431,12
461,432,18
462,432,1
463,434,1
464,434,11
465,436,25
466,436,12
467,437,1
468,438,0
469,438,11
470,439,18
471,439,11
472,440,4
473,440,36
474,440,39
475,440,26
476,440,18
477,440,1
478,440,11
479,441,31
480,441,58
481,442,1
482,443,1
483,443,12
484,445,4
485,445,39
486,445,12
487,446,36
488,446,12
489,447,1
490,447,12
491,447,11
492,452,4
493,452,25
494,452,32
495,452,1
496,453,4
497,453,73
498,453,18
499,453,1
500,454,4
501,454,25
502,454,12
503,454,72
504,454,11
505,455,0
506,455,1
507,456,1
508,456,12
509,458,11
510,459,4
511,460,1
512,460,12
513,461,1
514,462,36
515,462,1
516,464,12
517,466,12
518,467,12
519,468,25
520,468,12
521,470,1
522,471,4
523,471,0
524,471,12
525,472,1
526,472,12
527,473,4
528,473,12
529,475,41
530,476,11
531,479,4
532,479,3
533,479,1
534,481,73
535,481,3
536,481,1
537,482,15
538,482,1
539,482,11
540,483,4
541,483,18
542,483,1
543,483,12
544,483,72
545,484,18
546,485,1
547,486,1
548,486,12
549,487,4
550,487,1
551,487,11
552,488,12
553,488,11
554,489,36
555,489,25
556,489,1
557,489,11
558,490,31
559,490,3
560,490,1
561,492,1
562,493,3
563,493,1
564,493,11
565,494,4
566,495,3
567,497,1
568,498,2
569,498,1
570,500,12
571,501,4
572,501,36
573,501,12
574,502,1
575,502,12
576,503,2
577,503,18
578,503,12
579,504,36
580,506,1
581,506,12
582,508,25
583,508,12
584,509,0
585,510,12
586,511,1
587,512,12
588,513,1
589,514,4
590,514,0
591,514,1
592,514,12
593,514,160
594,516,12
595,517,62
596,517,12
597,517,11
598,518,11
599,521,36
600,521,12
601,522,1
602,522,11
603,523,12
604,524,12
605,525,25
606,527,25
607,528,1
608,528,9
609,529,12
610,529,11
611,530,4
612,530,0
613,530,18
614,530,12
615,531,66
616,531,15
617,531,32
618,531,1
619,531,11
620,532,36
621,532,66
622,532,24
623,532,1
624,534,1
625,534,12
626,535,12
627,535,11
628,537,1
629,537,12
630,538,1
631,538,11
632,539,11
633,541,1
634,541,12
635,542,1
636,543,1
637,543,12
638,544,25
639,544,24
640,544,1
641,544,12
642,544,11
643,545,24
644,545,18
645,546,24
646,546,1
647,546,72
648,546,160
649,547,1
650,547,12
651,548,12
652,550,1
653,552,11
654,558,4
655,558,1
656,558,11
657,559,48
658,559,77
659,559,41
660,559,1
661,559,11
662,560,1
663,561,43
664,561,24
665,562,36
666,562,1
667,562,12
668,563,1
669,563,12
670,564,1
671,564,12
672,564,11
673,565,12
674,565,92
675,566,24
676,566,1
677,566,12
678,566,11
679,570,4
680,571,1
681,571,12
682,572,18
683,572,1
684,573,4
685,573,24
686,573,3
687,573,32
688,573,1
689,574,160
690,574,11
691,575,1
692,575,12
693,576,12
694,577,1
695,577,12
696,578,2
697,578,1
698,578,12
699,578,11
700,580,12
701,580,11
702,581,2
703,581,1
704,583,12
705,587,1
706,587,72
707,588,1
708,589,1
709,589,12
710,590,36
711,590,2
712,590,24
713,590,18
714,590,1
715,590,11
716,591,36
717,591,1
718,592,80
719,592,4
720,592,46
721,592,24
722,592,1
723,592,12
724,592,11
725,593,1
726,594,48
727,594,31
728,594,3
729,594,12
730,594,11
731,595,1
732,595,11
733,596,25
734,596,1
735,596,12
736,596,11
737,597,36
738,597,24
739,597,1
740,597,11
741,598,1
742,598,11
743,599,24
744,599,1
745,599,11
746,600,25
747,600,62
748,600,1
749,605,1
750,606,1
751,606,160
752,606,11
753,607,1
754,608,25
755,608,1
756,608,11
757,609,48
758,609,36
759,609,1
760,609,11
761,611,1
762,612,1
763,612,12
764,613,43
765,613,1
766,613,12
767,614,1
768,621,18
769,625,4
770,625,1
771,625,11
772,626,1
773,626,9
774,626,11
775,627,1
776,627,12
777,628,1
778,635,18
779,635,1
780,635,54
781,635,11
782,636,36
783,636,25
784,636,11
785,638,1
786,638,11
787,639,25
788,639,1
789,640,1
790,640,12
791,641,4
792,647,4
793,647,3
794,648,1
795,648,12
796,654,3
797,654,12
798,655,12
799,656,12
800,657,4
801,657,1
802,657,12
803,657,11
804,666,1
805,667,1
806,667,12
807,668,160
808,669,11
809,670,36
810,670,18
811,670,12
812,671,1
813,672,1
814,673,4
815,673,72
816,675,1
817,675,12
818,677,1
819,677,12
820,678,2
821,679,31
822,680,1
823,682,12
824,683,1
825,683,12
826,684,4
827,684,24
828,684,18
829,684,1
830,684,12
831,685,0
832,685,12
833,686,11
834,687,1
835,692,11
836,693,1
837,696,4
838,696,1
839,697,1
840,699,36
841,699,1
842,699,12
843,699,160
844,701,12
845,703,1
846,703,12
847,704,1
848,704,12
849,706,11
850,707,4
851,710,1
852,711,1
853,712,74
854,712,15
855,712,18
856,713,98
857,713,1
858,714,36
859,714,24
860,714,1
861,715,80
862,716,1
863,717,0
864,717,1
865,719,1
866,719,12
867,720,1
868,721,0
869,724,12
870,726,3
871,726,54
872,726,12
873,726,160
874,727,1
875,728,80
876,728,36
877,728,1
878,728,8
879,728,54
880,729,62
881,729,1
