,time,event
526,545,1
527,545,12
528,546,2
529,546,12
530,547,11
531,548,12
532,550,15
533,552,21
534,552,36
535,552,3
536,552,1
537,552,9
538,553,1
539,553,12
540,554,36
541,554,1
542,554,12
543,554,9
544,555,34
545,555,29
546,555,82
547,555,3
548,555,77
549,555,1
550,555,12
551,556,15
552,556,1
553,557,1
554,558,4
555,558,15
556,558,24
557,558,3
558,558,1
559,558,12
560,559,34
561,559,2
562,559,1
563,559,11
564,560,2
565,560,11
566,561,2
567,561,1
568,561,11
569,562,4
570,562,2
571,562,3
572,562,52
573,569,6
574,569,47
575,570,2
576,570,83
577,570,1
578,571,4
579,571,29
580,571,36
581,571,24
582,572,1
583,574,91
584,574,12
585,575,15
586,575,1
587,576,3
588,576,1
589,576,12
590,577,3
591,578,1
592,579,47
593,580,3
594,583,29
595,583,11
596,584,3
597,584,12
598,585,82
599,585,3
600,585,1
601,585,9
602,586,15
603,589,12
604,590,3
605,591,2
606,591,53
607,592,15
608,593,2
609,593,3
610,594,4
611,594,1
612,595,36
613,595,15
614,595,2
615,595,1
616,596,82
617,596,15
618,596,2
619,596,3
620,596,1
621,597,2
622,597,24
623,597,11
624,598,2
625,599,36
626,599,15
627,599,23
628,599,24
629,599,39
630,599,16
631,600,1
632,600,11
633,601,29
634,601,15
635,601,2
636,601,1
637,603,2
638,603,3
639,606,2
640,607,29
641,607,53
642,609,1
643,609,11
644,610,29
645,610,15
646,610,3
647,610,12
648,612,36
649,612,12
650,613,2
651,613,9
652,615,2
653,615,3
654,615,12
655,616,2
656,616,91
657,616,9
658,617,82
659,617,3
660,618,33
661,619,12
662,620,33
663,621,1
664,623,4
665,623,2
666,623,3
667,625,11
668,626,11
669,627,4
670,627,15
671,628,11
672,629,2
673,629,11
674,630,3
675,630,11
676,631,2
677,631,3
678,632,2
679,632,1
680,632,12
681,633,106
682,633,3
683,633,1
684,634,35
685,637,6
686,637,2
687,638,4
688,638,91
689,638,1
690,639,1
691,640,2
692,640,11
693,641,16
694,642,3
695,642,1
696,643,2
697,644,1
698,644,11
699,646,2
700,646,11
701,647,82
702,647,2
703,648,34
704,648,36
705,648,2
706,648,3
707,650,3
708,650,1
709,652,14
710,652,15
711,652,1
712,653,1
713,653,10
714,654,29
715,654,30
716,655,2
717,656,2
718,656,11
719,657,15
720,657,2
721,657,3
722,660,3
723,661,1
724,662,1
725,662,11
726,663,2
727,663,12
728,664,3
729,665,1
730,665,11
731,666,2
732,666,12
733,667,29
734,667,36
735,667,2
736,667,30
737,667,11
738,668,1
739,669,15
740,669,2
741,669,3
742,669,11
743,670,18
744,670,30
745,671,30
746,671,9
747,672,1
748,672,12
749,673,4
750,674,2
751,674,11
752,676,4
753,676,2
754,676,18
755,676,1
756,676,11
757,677,4
758,677,3
759,677,1
760,678,14
761,678,22
762,678,82
763,678,2
764,678,44
765,678,1
766,678,11
767,679,2
768,679,11
769,680,4
770,680,29
771,680,15
772,680,2
773,680,3
774,680,1
775,681,1
776,682,12
777,683,2
778,683,3
779,683,1
780,684,3
781,685,36
782,685,11
783,686,44
784,686,1
785,686,11
786,687,66
787,687,3
788,687,1
789,688,14
790,688,2
791,689,14
792,689,2
793,689,76
794,689,3
795,689,11
796,690,2
797,690,3
798,690,1
799,691,1
800,692,2
801,692,55
802,693,46
803,693,23
804,693,11
805,695,82
806,695,15
807,696,14
808,696,3
809,696,1
810,697,15
811,697,2
812,699,14
813,699,29
814,699,36
815,699,12
816,700,2
817,700,3
818,700,12
819,701,29
820,701,2
821,702,3
822,702,11
823,703,14
824,703,32
825,703,1
826,704,34
827,704,40
828,704,12
829,705,2
830,705,1
831,705,40
832,706,12
833,706,11
834,707,82
835,707,2
836,707,55
837,708,3
838,710,1
839,711,1
840,712,2
841,712,55
842,713,2
843,713,3
844,713,18
845,714,2
846,715,29
847,715,53
848,715,3
849,715,1
850,716,44
851,716,1
852,717,2
853,717,3
854,717,12
855,718,91
856,718,1
857,719,2
858,720,2
859,720,3
860,720,11
861,721,15
862,722,3
863,723,28
864,723,2
865,724,2
866,724,1
867,725,2
868,725,3
869,726,34
870,726,2
871,727,2
872,728,28
873,728,2
874,728,1
875,729,3
