,time,event
376,512,9
377,512,11
378,513,109
379,513,4
380,513,22
381,513,15
382,513,2
383,513,3
384,513,11
385,514,109
386,514,36
387,514,15
388,514,2
389,514,50
390,514,11
391,515,109
392,515,25
393,515,22
394,515,23
395,515,3
396,515,18
397,515,1
398,515,9
399,516,109
400,516,15
401,516,3
402,517,109
403,517,15
404,517,91
405,517,3
406,517,12
407,518,109
408,518,15
409,518,3
410,518,44
411,518,26
412,518,30
413,518,11
414,519,109
415,519,15
416,519,2
417,519,12
418,519,11
419,520,109
420,520,15
421,520,3
422,521,109
423,521,15
424,521,3
425,521,11
426,522,109
427,522,15
428,522,33
429,522,3
430,522,12
431,523,15
432,523,3
433,524,36
434,524,15
435,524,3
436,525,3
437,525,18
438,525,11
439,526,15
440,526,3
441,526,1
442,527,25
443,527,15
444,527,3
445,527,30
446,527,11
447,528,15
448,528,3
449,528,12
450,529,15
451,529,3
452,530,109
453,530,15
454,530,3
455,531,109
456,531,25
457,531,15
458,531,11
459,532,109
460,532,15
461,532,2
462,532,3
463,532,11
464,533,109
465,534,109
466,534,4
467,534,15
468,534,3
469,534,12
470,535,109
471,535,147
472,535,57
473,535,15
474,535,12
475,535,11
476,536,109
477,536,25
478,536,15
479,536,11
480,537,109
481,537,15
482,537,3
483,538,109
484,538,15
485,538,3
486,538,12
487,539,109
488,539,15
489,539,1
490,539,11
491,540,109
492,540,63
493,540,2
494,540,3
495,540,1
496,540,11
497,541,109
498,541,2
499,541,3
500,541,1
501,541,11
502,542,109
503,542,15
504,542,12
505,543,12
506,545,12
507,546,3
508,552,4
509,554,3
510,555,109
511,555,4
512,555,15
513,555,1
514,555,11
515,556,109
516,556,1
517,556,12
518,556,51
519,557,12
520,559,109
521,560,109
522,560,3
523,561,12
524,562,3
525,562,12
526,568,3
527,574,3
528,575,2
529,576,3
530,577,2
531,580,2
532,581,3
533,582,3
534,589,1
535,589,11
536,590,15
537,591,2
538,592,34
539,592,15
540,593,2
541,594,2
542,594,11
543,595,2
544,596,109
545,597,2
546,598,109
547,600,1
548,601,109
549,601,2
550,601,3
551,601,77
552,602,109
553,603,63
554,605,109
555,606,109
556,610,15
557,614,3
558,616,109
559,616,77
560,616,12
561,617,109
562,617,12
563,618,15
564,619,109
565,619,15
566,621,109
567,623,109
568,624,109
569,625,15
570,625,3
571,627,15
572,628,15
573,629,15
574,629,3
575,630,15
576,630,3
577,631,3
578,632,3
579,633,109
580,633,1
581,637,3
582,638,3
583,640,15
584,640,3
585,642,3
586,642,1
587,643,3
588,644,15
589,644,45
590,646,15
591,647,3
592,647,1
593,649,15
594,649,3
595,649,1
596,650,15
597,651,15
598,651,45
599,652,15
600,652,3
601,652,45
602,652,1
603,652,11
604,654,4
605,654,63
606,654,15
607,654,3
608,654,1
609,655,63
610,655,15
611,655,1
612,655,11
613,657,63
614,657,1
615,658,63
616,658,15
617,658,3
618,658,45
619,659,63
620,659,3
621,659,1
622,660,63
623,660,15
624,661,25
625,661,15
626,661,3
627,661,30
628,662,91
629,662,45
630,663,63
631,663,15
632,664,63
633,665,63
634,665,45
635,666,15
636,666,3
637,666,45
638,667,63
639,668,63
640,669,15
641,669,3
642,670,63
643,671,15
644,671,45
645,672,4
646,672,15
647,672,3
648,672,45
649,672,12
650,673,63
651,673,45
652,674,63
653,674,15
654,674,45
655,674,1
656,675,63
657,676,11
658,677,63
659,677,15
660,677,45
661,678,63
662,678,45
663,678,1
664,679,63
665,679,45
666,680,4
667,680,63
668,680,45
669,680,1
670,680,11
671,681,63
672,681,3
673,681,1
674,681,11
675,682,63
676,683,3
677,684,63
678,685,63
679,686,3
680,687,63
681,688,63
682,688,3
683,689,63
684,689,15
685,690,63
686,690,3
687,690,1
688,691,63
689,691,15
690,692,4
691,692,15
692,692,3
693,693,63
694,693,3
695,693,45
696,694,5
697,694,1
698,695,25
699,695,15
700,696,34
701,696,25
702,696,22
703,696,3
704,696,45
705,697,63
706,697,15
707,697,3
708,698,63
709,698,25
710,698,15
711,699,63
712,700,45
713,701,25
714,701,1
715,701,11
716,702,63
717,703,63
718,704,63
719,705,63
720,708,15
721,708,3
722,709,25
723,709,15
724,709,3
725,709,1
726,710,15
727,711,3
728,712,15
729,713,26
730,714,45
731,715,45
732,715,11
733,716,147
734,716,15
735,716,45
736,717,3
737,717,45
738,718,15
739,719,22
740,719,3
741,719,45
742,721,2
743,721,3
744,721,45
745,721,1
746,722,4
747,722,2
748,723,4
749,723,3
750,723,18
751,724,45
752,725,57
753,726,57
754,726,45
755,727,63
756,727,45
757,727,26
758,728,15
