,time,event
276,305,58
277,306,11
278,307,3
279,307,1
280,307,9
281,307,11
282,309,21
283,309,57
284,309,1
285,310,2
286,310,12
287,310,11
288,311,82
289,311,18
290,311,11
291,312,12
292,312,11
293,313,4
294,313,29
295,313,2
296,313,1
297,316,4
298,316,55
299,316,1
300,317,1
301,318,20
302,320,58
303,320,24
304,321,1
305,322,4
306,323,58
307,323,32
308,323,1
309,324,58
310,324,1
311,325,29
312,325,1
313,325,11
314,326,2
315,326,18
316,327,36
317,328,36
318,328,18
319,329,36
320,329,11
321,330,3
322,335,1
323,335,11
324,336,11
325,337,57
326,338,2
327,339,29
328,339,58
329,339,1
330,340,1
331,341,4
332,341,82
333,341,10
334,342,58
335,342,1
336,342,11
337,344,2
338,344,3
339,346,36
340,347,4
341,348,58
342,351,2
343,351,11
344,353,58
345,354,2
346,354,1
347,355,21
348,356,0
349,357,36
350,357,58
351,357,39
352,357,8
353,358,48
354,359,2
355,359,58
356,359,1
357,360,11
358,362,2
359,363,34
360,363,13
361,364,18
362,364,12
363,364,11
364,365,61
365,365,57
366,365,18
367,366,1
368,367,9
369,368,1
370,371,57
371,372,82
372,372,2
373,373,1
374,374,4
375,374,68
376,374,58
377,374,32
378,374,11
379,375,58
380,375,11
381,376,21
382,377,1
383,378,67
384,378,2
385,378,23
386,380,11
387,381,4
388,381,3
389,381,1
390,382,12
391,383,4
392,383,21
393,383,29
394,383,1
395,383,54
396,384,11
397,385,4
398,385,2
399,385,1
400,385,11
401,386,1
402,387,4
403,387,21
404,387,12
405,387,11
406,389,58
407,389,3
408,390,12
409,391,21
410,391,12
411,392,12
412,393,1
413,394,4
414,394,21
415,394,18
416,394,11
417,395,2
418,395,32
419,395,11
420,396,1
421,397,58
422,397,1
423,398,1
424,399,1
425,400,58
426,401,2
427,401,58
428,402,4
429,402,1
430,403,21
431,403,82
432,404,1
433,404,9
434,405,58
435,406,2
436,406,1
437,407,4
438,407,21
439,407,1
440,407,11
441,408,21
442,408,36
443,414,58
444,414,1
445,415,1
446,415,11
447,416,1
448,417,29
449,417,1
450,419,36
451,419,57
452,419,18
453,419,1
454,419,11
455,421,3
456,421,12
457,422,1
458,423,1
459,424,2
460,425,21
461,425,26
462,425,11
463,427,1
464,428,1
465,428,11
466,429,4
467,430,4
468,430,1
469,431,82
470,431,1
471,432,21
472,432,18
473,435,58
474,436,58
475,436,39
476,436,11
477,437,15
478,437,1
479,437,11
480,438,3
481,439,11
482,440,24
483,440,1
484,441,1
485,442,12
486,444,63
487,444,1
488,444,12
489,445,63
490,446,63
491,446,11
492,447,4
493,447,21
494,448,1
495,449,36
496,449,1
497,450,63
498,450,24
499,451,4
500,451,63
501,451,11
502,452,4
503,452,1
504,453,1
505,454,63
506,454,46
507,454,1
508,455,63
509,455,32
510,455,1
511,456,11
512,457,3
513,457,11
514,458,34
515,458,1
516,458,9
517,458,11
518,459,2
519,459,11
520,460,34
521,460,18
522,460,1
523,460,11
524,461,4
525,461,0
526,461,46
527,461,11
528,462,36
529,462,11
530,463,82
531,463,13
532,463,11
533,464,1
534,464,11
535,465,11
536,466,58
537,466,32
538,466,13
539,466,11
540,467,11
541,468,1
542,469,2
543,469,1
544,470,3
545,470,1
546,470,11
547,471,1
548,471,11
549,472,3
550,472,11
551,473,24
552,473,11
553,474,58
554,474,3
555,474,11
556,477,3
557,477,11
558,478,2
559,478,1
560,478,11
561,479,1
562,479,11
563,480,11
564,481,24
565,481,1
566,482,36
567,482,58
568,482,12
569,482,11
570,484,28
571,485,1
572,486,34
573,486,4
574,486,11
575,487,15
576,487,2
577,487,58
578,487,32
579,487,11
580,488,3
581,488,13
582,488,11
583,489,76
584,489,1
585,490,1
586,490,9
587,491,18
588,491,1
589,491,11
590,492,3
591,492,1
592,492,11
593,493,82
594,493,3
595,493,18
596,493,1
597,494,11
598,495,2
599,495,58
600,495,11
601,496,4
602,496,3
603,496,1
604,496,12
605,496,11
606,497,11
607,498,11
608,499,3
609,499,11
610,500,11
611,501,15
612,501,58
613,501,11
614,502,11
615,503,21
616,503,3
617,503,1
618,504,21
619,504,36
620,504,15
621,504,3
622,504,1
623,504,11
624,505,1
625,505,11
626,506,11
627,507,15
628,507,58
629,508,29
630,508,1
631,508,11
632,509,11
633,510,11
634,511,15
635,511,1
636,511,11
637,512,3
638,512,11
639,513,58
640,513,11
641,514,58
642,514,1
643,514,11
644,515,15
645,516,1
646,516,11
647,517,1
648,517,12
649,518,15
650,518,11
651,519,3
652,519,11
653,521,3
654,522,1
655,522,11
656,523,11
657,524,4
658,524,82
659,524,13
660,524,1
661,524,11
662,525,11
663,527,11
664,528,1
665,528,11
666,529,1
667,529,11
668,530,1
669,530,11
670,532,3
671,532,1
672,533,63
673,533,15
674,533,58
675,533,11
676,535,58
677,535,3
678,536,3
679,537,15
680,541,11
681,542,63
682,543,63
683,544,1
684,545,63
685,545,1
686,547,3
687,547,1
688,547,11
689,548,11
690,549,15
691,549,11
692,550,11
693,551,63
694,551,1
695,551,12
696,553,63
697,554,63
698,554,82
699,554,12
700,556,63
701,556,12
702,557,63
703,557,3
704,559,63
705,564,53
706,564,1
707,564,11
708,565,63
709,565,3
710,565,1
711,567,3
712,570,3
713,581,29
714,586,63
715,588,82
716,590,63
717,591,63
718,612,63
719,613,63
720,614,63
721,616,63
722,618,63
723,618,82
724,620,63
725,623,4
726,623,21
727,623,2
728,623,1
729,624,4
730,624,1
731,626,63
732,627,63
733,639,29
734,645,1
735,645,19
736,646,82
737,646,18
738,654,58
739,656,58
740,657,58
741,659,17
742,660,58
743,663,24
744,664,31
745,664,3
746,664,1
747,665,31
748,665,1
749,666,15
750,666,13
751,667,2
752,667,23
753,667,13
754,667,1
755,667,11
756,668,29
757,668,11
758,671,31
759,677,58
760,678,82
761,678,24
762,679,24
763,682,11
764,684,58
765,686,31
766,689,58
767,689,12
768,692,2
769,695,3
770,697,15
771,697,1
772,697,11
773,698,28
774,698,72
775,699,58
776,699,8
777,701,3
778,705,58
779,707,82
780,710,29
781,712,12
782,713,58
