,time,event
253,352,4
254,352,21
255,352,15
256,352,11
257,353,15
258,353,12
259,353,11
260,354,12
261,354,11
262,355,26
263,355,12
264,355,11
265,356,15
266,356,39
267,356,12
268,356,11
269,357,25
270,357,15
271,357,1
272,358,25
273,358,12
274,358,11
275,359,80
276,359,25
277,359,1
278,359,11
279,360,1
280,360,12
281,360,11
282,361,25
283,361,18
284,361,11
285,362,1
286,362,11
287,363,80
288,363,4
289,363,25
290,363,24
291,364,80
292,364,61
293,364,36
294,364,15
295,364,1
296,364,12
297,364,9
298,364,11
299,366,25
300,366,1
301,367,1
302,368,11
303,369,25
304,369,18
305,369,12
306,370,4
307,370,25
308,370,1
309,371,4
310,371,36
311,371,1
312,372,1
313,373,25
314,373,1
315,373,11
316,374,1
317,374,12
318,374,11
319,375,32
320,375,1
321,375,12
322,375,11
323,376,1
324,376,12
325,376,11
326,377,25
327,377,15
328,377,1
329,377,12
330,377,9
331,379,25
332,379,12
333,379,11
334,380,15
335,380,12
336,380,11
337,381,25
338,381,15
339,381,1
340,381,12
341,381,11
342,382,4
343,382,11
344,383,15
345,383,12
346,383,11
347,384,15
348,384,12
349,385,25
350,385,12
351,386,25
352,386,1
353,386,11
354,387,1
355,387,12
356,387,11
357,388,15
358,388,3
359,388,11
360,389,1
361,389,12
362,389,11
363,390,34
364,390,25
365,390,1
366,390,12
367,390,11
368,392,11
369,393,25
370,393,15
371,393,1
372,393,11
373,394,4
374,394,1
375,394,12
376,394,11
377,395,28
378,395,25
379,395,41
380,395,1
381,395,11
382,396,25
383,396,3
384,396,1
385,396,11
386,397,25
387,397,1
388,397,12
389,397,11
390,398,1
391,400,25
392,400,15
393,400,1
394,400,11
395,401,3
396,401,32
397,401,1
398,401,11
399,402,15
400,402,11
401,403,12
402,403,11
403,404,34
404,404,15
405,404,12
406,404,11
407,405,12
408,406,25
409,406,1
410,406,11
411,407,25
412,407,15
413,407,12
414,407,11
415,408,11
416,409,4
417,409,15
418,410,12
419,410,11
420,411,15
421,411,12
422,411,11
423,412,25
424,412,15
425,412,1
426,412,12
427,414,25
428,414,3
429,414,11
430,415,15
431,415,12
432,416,15
433,416,12
434,416,11
435,417,15
436,417,12
437,417,11
438,418,15
439,418,18
440,418,12
441,419,25
442,419,3
443,419,1
444,420,25
445,420,19
446,420,12
447,420,9
448,421,15
449,421,18
450,421,12
451,421,11
452,422,1
453,422,11
454,423,11
455,424,3
456,424,12
457,425,18
458,425,12
459,432,12
460,433,24
461,436,12
462,437,12
463,438,12
464,439,12
465,440,3
466,444,15
467,444,12
468,445,12
469,445,11
470,446,15
471,446,12
472,446,9
473,446,11
474,447,25
475,447,15
476,448,1
477,449,25
478,449,15
479,449,1
480,449,12
481,449,11
482,450,4
483,450,15
484,450,12
485,451,12
486,451,11
487,452,12
488,452,11
489,453,12
490,453,11
491,454,4
492,454,15
493,455,1
494,456,25
495,456,15
496,456,3
497,457,15
498,457,12
499,458,1
500,458,12
501,458,11
502,459,24
503,459,18
504,459,1
505,460,22
506,460,3
507,460,1
508,460,12
509,460,11
510,461,25
511,461,82
512,461,1
513,461,12
514,463,5
515,463,25
516,464,25
517,464,1
518,464,12
519,465,1
520,465,12
521,465,11
522,466,12
523,466,11
524,467,15
525,467,3
526,467,1
527,467,11
528,468,36
529,468,1
530,468,11
531,469,15
532,469,39
533,470,15
534,470,1
535,470,12
536,470,11
537,471,12
538,471,11
539,472,1
540,472,11
541,473,15
542,473,1
543,473,12
544,473,11
545,474,25
546,474,1
547,474,12
548,476,3
549,476,1
550,477,25
551,477,1
552,479,18
553,479,12
554,479,11
555,480,15
556,480,12
557,481,1
558,482,1
559,483,36
560,483,3
561,484,5
562,484,15
563,484,23
564,484,1
565,484,11
566,485,5
567,490,33
568,491,25
569,491,82
570,491,15
571,492,25
572,492,67
573,492,1
574,492,12
575,493,3
576,493,1
577,494,25
578,494,15
579,495,1
580,495,11
581,496,18
582,496,12
583,497,18
584,497,12
585,498,25
586,498,1
587,498,11
588,499,25
589,499,1
590,499,12
591,499,11
592,500,1
593,501,11
594,502,25
595,502,1
596,502,12
597,502,11
598,503,4
599,503,31
600,503,1
601,504,1
602,505,25
603,505,1
604,506,1
605,506,11
606,507,11
607,508,15
608,508,12
609,508,11
610,509,15
611,509,11
612,510,25
613,510,1
614,511,4
615,511,1
616,511,11
617,512,25
618,512,1
619,512,11
620,513,15
621,513,1
622,513,11
623,514,25
624,514,1
625,514,11
626,515,15
627,515,11
628,516,25
629,516,1
630,516,11
631,517,1
632,518,1
633,519,25
634,519,15
635,519,1
636,519,12
637,519,11
638,520,25
639,520,1
640,521,25
641,521,33
642,521,11
643,522,25
644,522,82
645,522,1
646,522,11
647,523,36
648,523,1
649,523,11
650,524,25
651,524,1
652,524,11
653,525,1
654,526,1
655,527,1
656,528,12
657,528,11
658,529,12
659,529,11
660,530,15
661,530,12
662,530,11
663,533,25
664,533,1
665,533,11
666,534,25
667,534,11
668,535,25
669,535,3
670,535,1
671,537,1
672,539,80
673,539,25
674,539,1
675,540,25
676,540,62
677,540,1
678,540,11
679,541,25
680,541,12
681,541,11
682,542,25
683,542,12
684,542,11
685,543,4
686,543,25
687,543,1
688,543,12
689,543,11
690,544,4
691,544,25
692,544,62
693,544,12
694,544,11
695,545,15
696,546,15
697,547,25
698,547,1
699,547,12
700,547,11
701,548,4
702,548,25
703,548,1
704,548,12
705,548,11
706,549,12
707,549,11
708,550,32
709,550,1
710,550,12
711,550,9
712,551,33
713,551,13
714,552,82
715,554,18
716,555,3
717,555,18
718,557,13
719,558,3
720,558,18
721,560,1
722,561,25
723,561,1
724,561,12
725,562,18
726,562,12
727,563,18
728,563,12
729,564,18
730,564,1
731,564,12
732,565,15
733,565,18
734,565,12
735,569,18
736,569,12
737,570,3
738,571,18
739,571,12
740,572,4
741,572,15
742,572,18
743,572,12
744,573,31
745,573,67
746,573,1
747,574,1
748,575,25
749,575,15
750,575,18
751,575,12
752,575,11
753,576,5
754,576,3
755,576,18
756,576,12
757,577,5
758,577,18
759,577,1
760,577,12
761,578,55
762,579,18
763,579,12
764,580,25
765,580,1
766,581,25
767,581,1
768,582,15
769,582,33
770,582,12
771,583,25
772,583,82
773,583,1
774,583,12
775,584,25
776,584,15
777,584,1
778,584,12
779,585,15
780,585,12
781,586,25
782,586,1
783,587,1
784,587,12
785,588,1
786,589,3
787,589,18
788,589,1
789,589,12
790,590,12
791,591,15
792,591,1
793,591,12
794,592,15
795,592,1
796,592,12
797,593,15
798,593,12
799,594,15
800,595,36
801,595,1
802,596,25
803,596,1
804,596,12
805,596,11
806,597,4
807,597,1
808,597,12
809,597,11
810,598,36
811,598,12
812,599,15
813,599,1
814,599,12
815,600,3
816,600,12
817,601,25
818,601,3
819,602,1
820,602,12
821,603,25
822,603,12
823,604,15
824,604,3
825,604,1
826,604,12
827,605,12
828,606,4
829,606,15
830,606,62
831,606,12
832,607,12
833,608,25
834,608,1
835,609,25
836,609,1
837,610,15
838,610,12
839,611,12
840,611,11
841,612,15
842,612,12
843,613,15
844,613,33
845,613,12
846,614,82
847,615,25
848,615,1
849,617,25
850,618,1
851,618,12
852,618,11
853,619,4
854,619,46
855,619,15
856,619,1
857,619,12
858,619,11
859,620,15
860,620,12
861,621,4
862,621,28
863,621,36
864,621,15
865,621,1
866,621,12
867,622,1
868,624,1
869,624,12
870,624,11
871,625,1
872,625,12
873,625,11
874,626,15
875,626,12
876,626,11
877,627,1
878,627,12
879,627,11
880,628,1
881,628,12
882,628,11
883,629,25
884,629,12
885,630,25
886,630,3
887,630,1
888,630,12
889,630,11
890,631,1
891,631,12
892,631,11
893,632,29
894,632,1
895,632,12
896,632,11
897,633,1
898,633,12
899,633,11
900,634,3
901,634,12
902,635,4
903,635,3
904,635,12
905,635,11
906,636,1
907,636,12
908,637,4
909,637,1
910,638,12
911,639,1
912,639,12
913,639,11
914,640,34
915,640,4
916,640,12
917,641,1
918,641,12
919,641,11
920,642,12
921,642,11
922,643,33
923,643,1
924,643,12
925,644,82
926,645,1
927,645,12
928,646,12
929,647,4
930,647,1
931,647,12
932,648,1
933,648,12
934,648,11
935,649,12
936,650,1
937,650,12
938,651,4
939,651,48
940,651,1
941,651,12
942,652,1
943,652,12
944,652,11
945,653,12
946,653,11
947,654,1
948,654,12
949,654,11
950,655,1
951,655,12
952,655,11
953,656,1
954,656,12
955,656,11
956,657,1
957,657,12
958,658,1
959,658,12
960,659,1
961,659,9
962,660,12
963,661,1
964,661,12
965,662,3
966,662,1
967,662,12
968,663,3
969,663,12
970,664,1
971,664,12
972,665,1
973,667,12
974,668,11
975,669,3
976,669,12
977,670,3
978,670,1
979,670,12
980,671,5
981,671,12
982,672,4
983,672,1
984,673,4
985,674,33
986,674,1
987,674,12
988,675,12
989,676,5
990,676,82
991,676,1
992,676,12
993,677,82
994,677,12
995,678,3
996,678,18
997,678,1
998,678,12
999,679,5
1000,679,34
1001,679,67
1002,679,12
1003,680,12
1004,681,3
1005,681,12
1006,682,12
1007,682,9
1008,682,11
1009,683,18
1010,683,12
1011,683,11
1012,684,12
1013,685,1
1014,685,12
1015,686,15
1016,686,12
1017,687,12
1018,688,4
1019,688,12
1020,689,12
1021,690,1
1022,690,12
1023,691,43
1024,691,24
1025,691,39
1026,691,12
1027,691,11
1028,692,112
1029,692,24
1030,692,12
1031,693,4
1032,693,25
1033,693,1
1034,693,12
1035,694,15
1036,694,12
1037,695,1
1038,695,12
1039,695,11
1040,696,12
1041,697,4
1042,697,12
1043,697,11
1044,698,1
1045,698,12
1046,698,11
1047,699,115
1048,699,25
1049,699,1
1050,699,12
1051,700,25
1052,700,1
1053,700,12
1054,701,12
1055,701,11
1056,702,1
1057,702,12
1058,702,11
1059,703,12
1060,703,11
1061,704,82
1062,704,33
1063,704,12
1064,705,1
1065,705,12
1066,705,11
1067,706,12
1068,707,1
1069,708,11
1070,709,41
1071,709,1
1072,709,12
1073,710,34
1074,710,1
1075,710,12
1076,710,11
1077,711,34
1078,711,4
1079,711,12
1080,712,12
1081,713,12
1082,715,3
1083,715,1
1084,715,12
1085,716,1
1086,716,12
1087,717,1
1088,717,12
1089,717,11
1090,718,34
1091,718,1
1092,718,12
1093,718,11
1094,719,1
1095,719,12
1096,719,11
1097,720,25
1098,720,12
1099,721,4
1100,721,25
1101,721,1
1102,721,12
1103,722,3
1104,722,1
1105,722,12
1106,722,11
1107,723,1
1108,723,12
1109,723,11
1110,724,4
1111,724,1
1112,724,12
1113,724,11
1114,725,15
1115,725,12
1116,726,12
1117,726,11
1118,727,1
1119,727,12
1120,727,11
1121,729,115
1122,729,15
1123,729,12
