,time,event
640,638,24
641,638,3
642,638,1
643,638,12
644,638,11
645,639,1
646,640,1
647,640,11
648,641,1
649,642,31
650,642,24
651,642,1
652,643,67
653,643,1
654,643,11
655,644,1
656,645,1
657,646,1
658,646,11
659,647,34
660,647,3
661,647,1
662,647,11
663,648,1
664,648,9
665,649,2
666,649,55
667,649,1
668,649,11
669,650,34
670,650,2
671,650,1
672,651,3
673,651,1
674,652,2
675,652,1
676,653,3
677,653,1
678,654,1
679,655,15
680,655,3
681,655,1
682,656,1
683,657,3
684,657,1
685,658,1
686,658,11
687,659,1
688,659,11
689,660,3
690,660,1
691,660,11
692,661,1
693,662,3
694,662,1
695,663,1
696,664,3
697,664,1
698,665,1
699,665,11
700,666,1
701,667,1
702,668,15
703,668,3
704,668,1
705,669,25
706,669,3
707,669,1
708,670,2
709,671,1
710,671,9
711,671,11
712,672,18
713,673,1
714,674,2
715,674,3
716,675,25
717,678,1
718,679,1
719,682,3
720,684,28
721,684,1
722,685,3
723,688,3
724,690,3
725,718,1
726,721,1
727,722,25
728,722,11
729,723,1
730,724,1
731,725,23
732,725,1
733,725,11
734,726,25
735,726,1
736,727,2
737,728,2
738,728,1
739,728,11
740,729,2
741,729,1
