,time,event
214,293,3
215,294,24
216,294,11
217,296,2
218,296,3
219,298,34
220,298,1
221,299,34
222,300,2
223,300,3
224,300,11
225,301,91
226,301,1
227,301,92
228,303,3
229,306,2
230,306,3
231,307,2
232,307,9
233,307,10
234,309,2
235,310,3
236,313,3
237,314,2
238,314,8
239,316,3
240,319,16
241,320,3
242,322,2
243,323,2
244,323,3
245,324,3
246,326,3
247,327,16
248,327,11
249,327,10
250,328,4
251,328,2
252,328,1
253,329,1
254,330,3
255,331,91
256,332,1
257,333,2
258,333,3
259,334,18
260,334,11
261,335,1
262,336,2
263,336,3
264,338,1
265,339,2
266,340,3
267,341,1
268,342,3
269,342,1
270,344,2
271,344,3
272,344,9
273,346,3
274,347,1
275,348,36
276,348,3
277,349,2
278,349,1
279,350,3
280,351,1
281,352,3
282,353,2
283,353,1
284,354,3
285,355,2
286,355,1
287,356,3
288,357,91
289,357,35
290,357,1
291,357,11
292,358,3
293,359,2
294,360,4
295,360,21
296,360,3
297,360,18
298,360,1
299,361,2
300,361,11
301,362,3
302,362,1
303,362,11
304,363,4
305,363,2
306,364,28
307,364,3
308,365,31
309,365,3
310,366,23
311,366,39
312,366,16
313,366,1
314,366,11
315,367,36
316,367,3
317,368,2
318,369,2
319,369,3
320,369,1
321,369,11
322,371,3
323,373,3
324,374,2
325,374,1
326,375,3
327,375,1
328,376,11
329,377,3
330,377,11
331,379,3
332,380,2
333,381,3
334,381,11
335,383,2
336,383,3
337,383,9
338,384,34
339,384,1
340,385,3
341,387,3
342,388,2
343,389,3
344,389,1
345,389,11
346,390,34
347,390,18
348,391,3
349,391,1
350,393,3
351,393,1
352,394,3
353,396,16
354,396,3
355,398,91
356,398,3
357,400,3
358,401,2
359,402,3
360,404,3
361,404,1
362,405,48
363,405,31
364,406,3
365,408,3
366,410,3
367,411,3
368,412,1
369,413,48
370,413,3
371,413,1
372,414,4
373,414,1
374,415,2
375,415,3
376,416,4
377,416,3
378,416,1
379,417,4
380,417,2
381,417,1
382,418,34
383,418,1
384,419,2
385,419,3
386,421,3
387,423,3
388,423,1
389,425,2
390,425,91
391,425,3
392,425,1
393,426,34
394,427,3
395,427,1
396,429,2
397,429,3
398,429,1
399,430,1
400,430,11
401,431,2
402,431,3
403,431,1
404,431,11
405,432,34
406,432,15
407,432,55
408,433,3
409,433,52
410,434,3
411,435,1
412,436,3
413,436,1
414,438,3
415,440,3
416,442,3
417,443,2
418,444,3
419,445,3
420,446,4
421,446,21
422,446,1
423,447,34
424,447,3
425,447,1
426,448,3
427,449,4
428,450,3
429,451,1
430,452,15
431,452,3
432,453,34
433,454,2
434,454,3
435,454,1
436,455,34
437,455,48
438,455,1
439,456,3
440,458,2
441,458,3
442,458,1
443,459,91
444,459,1
445,460,3
446,460,1
447,461,3
448,462,2
449,463,3
450,465,3
451,465,1
452,466,2
453,467,3
454,467,1
455,468,1
456,469,3
457,469,1
458,469,11
459,471,3
460,473,2
461,473,3
462,473,1
463,474,1
464,475,24
465,475,3
466,476,3
467,476,1
468,478,34
469,478,3
470,478,1
471,480,3
472,480,1
473,482,3
474,482,1
475,483,2
476,484,3
477,486,3
478,488,34
479,488,3
480,488,8
481,489,16
482,489,91
483,489,1
484,490,31
485,490,23
486,490,24
487,490,3
488,491,3
489,491,1
490,492,2
491,493,34
492,493,3
493,494,16
494,495,3
495,496,2
496,500,2
497,501,3
498,501,1
499,502,34
500,502,2
501,502,1
502,503,3
503,505,3
504,506,1
505,507,3
506,508,3
507,508,1
508,509,2
509,509,11
510,510,34
511,510,3
512,511,1
513,512,3
514,513,1
515,514,3
516,516,3
517,516,1
518,517,2
519,517,1
520,518,34
521,518,3
522,518,1
523,519,3
524,519,1
525,520,1
526,521,3
527,521,1
528,522,2
529,522,3
530,522,1
531,523,3
532,523,1
533,524,1
534,525,3
535,526,34
536,527,3
537,527,1
538,528,2
539,528,1
540,529,3
541,529,1
542,533,1
543,534,1
544,535,2
545,535,55
546,535,91
547,536,3
548,536,1
549,537,3
550,537,1
551,537,8
552,537,92
553,538,2
554,538,11
555,539,2
556,539,1
557,540,3
558,541,34
559,541,1
560,542,16
561,542,3
562,543,1
563,544,3
564,544,1
565,544,11
566,545,2
567,545,1
568,545,19
569,546,2
570,546,3
571,548,2
572,548,3
573,548,1
574,548,11
575,549,2
576,549,3
577,550,34
578,550,2
579,550,1
580,551,34
581,551,3
582,551,1
583,551,54
584,551,9
585,552,34
586,553,2
587,553,3
588,553,1
589,557,3
590,559,2
591,560,3
592,563,1
593,563,9
594,565,34
595,565,1
596,566,34
597,567,2
598,567,24
599,567,3
600,567,1
601,567,8
602,568,4
603,569,1
604,570,34
605,572,34
606,572,2
607,572,3
608,572,1
609,573,18
610,573,1
611,574,1
612,575,1
613,576,2
614,579,2
615,579,1
616,580,4
617,580,3
618,580,1
619,581,1
620,582,28
621,583,16
622,583,1
623,584,2
624,584,1
625,585,1
626,586,3
627,586,1
628,587,61
629,587,3
630,587,1
631,588,2
632,588,11
633,589,2
634,589,1
635,590,3
636,591,2
637,591,1
638,592,1
639,592,11
640,593,34
641,593,3
642,593,1
643,593,11
644,594,34
645,594,2
646,594,8
647,595,2
648,596,2
649,599,2
650,600,1
651,601,16
652,601,3
653,603,11
654,606,2
655,607,3
656,607,9
657,608,14
658,608,4
659,608,21
660,608,2
661,610,23
662,610,3
663,611,24
664,611,1
665,611,11
666,613,3
667,614,4
668,614,36
669,615,2
670,616,2
671,616,1
672,617,3
673,617,1
674,618,4
675,618,1
676,619,1
677,620,3
678,620,1
679,621,15
680,621,1
681,622,15
682,622,1
683,622,9
684,622,11
685,623,112
686,623,3
687,623,1
688,623,114
689,624,1
690,625,4
691,625,2
692,625,1
693,626,3
694,626,1
695,627,1
696,628,4
697,628,1
698,628,11
699,629,1
700,630,34
701,630,2
702,631,4
703,631,1
704,631,11
705,632,4
706,632,15
707,633,2
708,633,1
709,634,4
710,634,3
711,634,1
712,635,4
713,635,15
714,635,1
715,636,1
716,636,11
717,637,55
718,637,3
719,638,1
720,640,2
721,640,3
722,642,34
723,642,1
724,643,2
725,643,1
726,645,3
727,647,2
728,647,1
729,649,11
730,650,68
731,650,1
732,651,2
733,651,3
734,652,1
735,653,3
736,654,1
737,654,9
738,655,3
739,656,34
740,656,2
741,656,1
742,659,3
743,662,34
744,664,2
745,664,3
746,666,2
747,670,2
748,671,3
749,671,1
750,672,1
751,673,1
752,674,1
753,676,2
754,676,1
755,677,1
756,678,3
757,678,1
758,678,11
759,679,1
760,680,1
761,681,2
762,681,1
763,682,1
764,683,1
765,684,1
766,687,1
767,688,2
768,688,3
769,688,1
770,689,1
771,690,2
772,690,11
773,691,3
774,692,43
775,692,1
776,692,11
777,694,2
778,694,3
779,694,1
780,696,1
781,697,3
782,698,4
783,699,31
784,699,24
785,699,1
786,699,50
787,700,3
788,702,13
789,703,3
790,703,11
791,704,2
792,705,21
793,706,1
794,707,47
795,707,1
796,708,21
797,709,2
798,709,1
799,710,3
800,711,1
801,712,21
802,712,1
803,713,4
804,713,2
805,713,18
806,713,1
807,713,8
808,713,11
809,714,76
810,714,1
811,716,3
812,717,2
813,717,1
814,719,2
815,719,39
816,719,3
817,719,1
818,719,27
819,720,1
820,720,8
821,720,11
822,721,28
823,721,1
824,722,3
825,723,2
826,723,1
827,725,3
828,725,1
829,726,2
830,727,1
831,728,11
832,729,3
833,729,1
