,time,event
367,442,11
368,443,4
369,443,11
370,444,1
371,444,11
372,445,1
373,446,4
374,446,40
375,447,3
376,448,4
377,448,1
378,449,37
379,449,11
380,450,4
381,450,11
382,451,4
383,451,40
384,451,11
385,452,1
386,453,64
387,453,3
388,453,1
389,453,11
390,456,11
391,457,11
392,458,1
393,458,11
394,459,11
395,460,11
396,462,57
397,463,11
398,464,1
399,464,8
400,466,11
401,467,11
402,468,24
403,468,1
404,468,11
405,469,31
406,469,9
407,469,11
408,470,4
409,470,1
410,470,38
411,472,11
412,473,11
413,474,15
414,474,1
415,474,11
416,477,11
417,478,3
418,478,1
419,478,11
420,479,11
421,480,1
422,480,11
423,481,64
424,482,28
425,482,15
426,482,3
427,483,3
428,484,91
429,484,11
430,485,1
431,485,11
432,486,11
433,487,4
434,488,1
435,488,11
436,489,11
437,491,1
438,491,11
439,494,1
440,494,40
441,494,11
442,495,1
443,495,11
444,497,1
445,498,11
446,499,18
447,499,11
448,501,16
449,501,1
450,501,11
451,502,1
452,502,11
453,503,37
454,504,1
455,505,11
456,507,1
457,507,11
458,508,4
459,508,11
460,509,11
461,510,11
462,511,1
463,512,4
464,512,64
465,512,1
466,512,11
467,514,1
468,515,11
469,516,11
470,517,91
471,517,3
472,519,1
473,521,1
474,521,40
475,523,40
476,524,24
477,526,1
478,527,1
479,528,11
480,529,28
481,529,1
482,529,9
483,530,11
484,531,9
485,533,11
486,534,11
487,535,48
488,536,4
489,537,11
490,540,11
491,542,11
492,543,15
493,543,11
494,544,4
495,544,3
496,544,11
497,546,1
498,547,28
499,547,1
500,548,31
501,548,36
502,548,9
503,548,11
504,549,1
505,549,11
506,550,1
507,550,11
508,551,11
509,552,1
510,553,37
511,553,91
512,553,3
513,555,12
514,555,11
515,556,1
516,556,11
517,557,4
518,557,15
519,557,11
520,558,37
521,558,1
522,558,11
523,559,37
524,560,28
525,560,1
526,560,9
527,561,11
528,562,11
529,563,1
530,563,11
531,564,37
532,564,15
533,564,11
534,565,1
535,566,1
536,567,37
537,567,36
538,567,24
539,567,16
540,567,11
541,568,4
542,568,11
543,572,1
544,573,4
545,574,1
546,574,8
547,577,18
548,577,1
549,578,3
550,578,9
551,578,11
552,580,24
553,581,11
554,582,36
555,582,1
556,582,11
557,583,11
558,584,16
559,584,11
560,585,11
561,586,18
562,586,11
563,587,1
564,588,36
565,588,91
566,588,1
567,590,4
568,590,18
569,591,18
570,592,18
571,592,11
572,593,18
573,594,4
574,594,36
575,594,1
576,595,1
577,595,11
578,596,11
579,599,18
580,600,1
581,600,11
582,602,24
583,602,11
584,603,18
585,604,18
586,604,12
587,605,18
588,606,18
589,606,11
590,607,3
591,607,18
592,607,1
593,607,11
594,608,1
595,608,11
596,609,1
597,609,12
598,609,11
599,610,18
600,610,11
601,611,18
602,611,11
603,612,36
604,612,18
605,612,1
606,612,11
607,613,18
608,613,11
609,614,18
610,614,1
611,614,11
612,615,28
613,615,1
614,615,11
615,617,18
616,617,11
617,618,18
618,618,12
619,618,11
620,619,18
621,619,12
622,619,11
623,620,18
624,620,11
625,621,18
626,622,1
627,622,11
628,623,24
629,623,1
630,623,11
631,624,18
632,624,11
633,625,18
634,625,1
635,625,11
636,626,18
637,626,1
638,626,11
639,627,18
640,628,18
641,630,39
642,631,4
643,631,18
644,631,11
645,632,18
646,633,18
647,633,11
648,634,18
649,635,3
650,635,18
651,635,1
652,635,11
653,636,20
654,636,24
655,637,36
656,637,11
657,638,4
658,638,40
659,639,28
660,639,24
661,639,1
662,639,11
663,640,12
664,641,4
665,641,1
666,641,11
667,642,42
668,642,25
669,642,3
670,642,1
671,642,12
672,642,11
673,643,4
674,643,58
675,643,35
676,643,1
677,643,9
678,643,11
679,644,31
680,644,11
681,645,42
682,645,25
683,645,18
684,645,11
685,646,42
686,646,36
687,646,46
688,646,1
689,646,19
690,646,9
691,646,11
692,647,1
693,647,72
694,647,11
695,649,12
696,650,91
697,651,28
698,651,1
699,651,11
700,652,18
701,652,1
702,652,11
703,653,48
704,653,18
705,653,11
706,654,4
707,654,33
708,654,11
709,655,11
710,656,1
711,656,11
712,657,24
713,657,11
714,658,36
715,658,1
716,658,11
717,659,18
718,659,11
719,660,18
720,661,24
721,661,12
722,661,11
723,662,1
724,662,11
725,663,18
726,663,1
727,663,11
728,665,4
729,665,3
730,665,11
731,666,1
732,666,11
733,667,18
734,667,11
735,668,18
736,669,18
737,669,1
738,669,11
739,670,18
740,670,1
741,671,11
742,672,1
743,673,65
744,674,11
745,675,18
746,675,11
747,676,4
748,676,3
749,676,18
750,676,40
751,676,11
752,677,1
753,677,11
754,679,11
755,680,11
756,681,18
757,681,1
758,681,11
759,682,48
760,682,11
761,683,11
762,684,1
763,685,33
764,685,11
765,687,18
766,688,24
767,688,1
768,688,40
769,689,1
770,689,11
771,690,11
772,691,12
773,691,11
774,692,4
775,692,28
776,692,36
777,692,24
778,692,1
779,692,9
780,694,18
781,694,11
782,695,18
783,695,1
784,695,11
785,696,3
786,696,18
787,697,1
788,698,15
789,698,24
790,698,11
791,700,31
792,700,18
793,700,11
794,701,11
795,702,16
796,702,18
797,702,1
798,703,1
799,703,11
800,704,18
801,705,4
802,705,1
803,705,11
804,707,11
805,708,91
806,709,24
807,709,11
808,710,11
809,711,11
810,712,4
811,712,18
812,712,1
813,712,11
814,713,3
815,713,11
816,714,11
817,715,33
818,715,1
819,715,11
820,716,11
821,717,36
822,717,1
823,717,11
824,718,11
825,719,1
826,719,11
827,720,4
828,721,1
829,722,11
830,723,11
831,724,11
832,725,1
833,725,11
834,726,1
835,726,11
836,727,11
837,728,36
838,728,33
839,728,91
840,728,1
841,728,11
842,729,37
