,time,event
368,289,2
369,289,1
370,289,75
371,289,11
372,290,15
373,290,1
374,290,40
375,290,11
376,291,64
377,292,1
378,293,4
379,293,21
380,295,1
381,297,1
382,298,21
383,298,24
384,298,1
385,299,2
386,299,3
387,299,1
388,300,21
389,301,3
390,302,13
391,302,1
392,303,2
393,303,1
394,304,3
395,305,3
396,306,4
397,306,21
398,306,3
399,306,1
400,309,29
401,310,3
402,310,1
403,310,11
404,311,64
405,313,4
406,313,3
407,313,1
408,313,12
409,313,9
410,314,21
411,315,24
412,315,3
413,316,24
414,316,7
415,317,4
416,317,3
417,318,3
418,320,3
419,333,12
420,338,43
421,338,18
422,338,19
423,340,2
424,340,3
425,340,18
426,340,1
427,341,3
428,341,1
429,344,25
430,344,64
431,345,64
432,345,1
433,346,24
434,346,64
435,347,9
436,350,1
437,351,2
438,351,1
439,351,40
440,352,1
441,354,1
442,358,4
443,358,15
444,360,4
445,360,1
446,361,2
447,361,24
448,361,39
449,361,3
450,361,1
451,361,9
452,362,26
453,362,1
454,363,1
455,364,3
456,366,25
457,366,18
458,368,3
459,368,1
460,368,11
461,369,3
462,372,3
463,373,4
464,373,2
465,373,1
466,374,64
467,374,3
468,374,1
469,375,55
470,376,28
471,376,20
472,376,25
473,376,76
474,376,11
475,377,3
476,377,1
477,379,24
478,379,18
479,379,9
480,380,4
481,381,4
482,381,40
483,382,3
484,383,28
485,383,2
486,383,3
487,384,1
488,384,54
489,385,72
490,386,35
491,386,9
492,387,1
493,388,4
494,388,25
495,389,3
496,390,3
497,390,1
498,392,3
499,394,4
500,394,3
501,395,4
502,395,1
503,396,3
504,397,3
505,397,1
506,398,3
507,400,4
508,400,25
509,401,4
510,402,21
511,402,1
512,404,64
513,404,3
514,405,1
515,406,4
516,406,131
517,406,3
518,407,4
519,407,21
520,407,2
521,407,3
522,407,1
523,407,11
524,408,1
525,408,9
526,409,3
527,412,21
528,413,4
529,413,15
530,414,4
531,414,21
532,416,2
533,416,3
534,416,1
535,417,4
536,417,1
537,421,4
538,421,21
539,421,131
540,421,1
541,422,1
542,423,3
543,424,3
544,424,12
545,427,4
546,427,36
547,429,25
548,431,1
549,431,12
550,431,11
551,433,3
552,434,3
553,435,64
554,435,3
555,436,1
556,437,2
557,437,1
558,437,11
559,439,4
560,440,1
561,442,1
562,443,11
563,444,4
564,444,21
565,444,131
566,444,1
567,445,25
568,446,3
569,446,1
570,448,2
571,449,4
572,449,1
573,449,11
574,450,4
575,450,36
576,450,131
577,450,11
578,451,24
579,451,39
580,451,11
581,452,4
582,452,1
583,453,3
584,453,18
585,453,1
586,455,2
587,455,11
588,456,21
589,456,9
590,456,11
591,457,3
592,457,1
593,458,20
594,460,4
595,460,25
596,460,32
597,460,1
598,462,24
599,462,1
600,463,61
601,463,23
602,463,24
603,463,39
604,463,64
605,463,1
606,463,11
607,464,64
608,464,3
609,465,13
610,466,43
611,466,3
612,467,1
613,468,3
614,469,21
615,469,1
616,470,2
617,470,1
618,472,9
619,474,4
620,474,1
621,475,1
622,476,1
623,477,1
624,478,1
625,478,11
626,479,2
627,479,24
628,479,39
629,479,1
630,479,11
631,481,4
632,481,36
633,481,25
634,482,36
635,482,1
636,483,3
637,484,3
638,485,1
639,486,1
640,488,1
641,490,2
642,491,1
643,492,4
644,492,46
645,492,3
646,492,1
647,494,9
648,495,21
649,495,46
650,495,32
651,496,3
652,497,28
653,497,1
654,498,20
655,498,2
656,498,64
657,499,1
658,499,75
659,501,28
660,501,43
661,501,24
662,501,3
663,501,83
664,501,1
665,501,11
666,502,61
667,502,22
668,502,24
669,502,1
670,503,3
671,503,1
672,505,46
673,505,1
674,505,40
675,506,3
676,507,12
677,508,20
678,510,1
679,510,7
680,512,4
681,512,46
682,512,25
683,512,2
684,512,1
685,512,9
686,512,11
687,515,4
688,515,1
689,515,11
690,516,24
691,516,1
692,518,1
693,519,29
694,519,46
695,519,3
696,519,11
697,521,9
698,522,83
699,522,11
700,523,3
701,524,1
702,526,3
703,526,1
704,528,64
705,529,3
706,529,83
707,529,1
708,529,27
709,529,11
710,530,1
711,530,11
712,532,20
713,533,20
714,533,25
715,533,39
716,533,1
717,535,1
718,536,36
719,536,24
720,536,9
721,537,1
722,537,10
723,541,36
724,541,1
725,542,3
726,543,14
727,543,18
728,543,11
729,544,2
730,544,1
731,547,4
732,547,21
733,547,25
734,547,11
735,548,61
736,548,24
737,548,1
738,549,36
739,549,3
740,549,1
741,549,11
742,554,80
743,554,4
744,555,3
745,555,1
746,557,1
747,558,28
748,558,2
749,558,64
750,558,62
751,558,1
752,559,4
753,561,4
754,561,3
755,561,1
756,562,4
757,562,9
758,564,4
759,564,64
760,565,20
761,565,64
762,565,1
763,566,4
764,566,25
765,566,1
766,567,3
767,567,1
768,568,2
769,571,36
770,571,24
771,571,1
772,571,11
773,572,4
774,572,24
775,572,1
776,572,11
777,574,1
778,577,4
779,578,4
780,578,2
781,578,1
782,579,1
783,580,1
784,581,24
785,581,1
786,585,1
787,585,40
788,586,3
789,587,4
790,587,2
791,587,3
792,587,1
793,588,25
794,588,3
795,588,1
796,589,20
797,590,64
798,590,91
799,590,3
800,591,28
801,591,36
802,591,2
803,591,1
804,592,36
805,592,1
806,592,75
807,593,3
808,593,1
809,595,36
810,595,18
811,596,1
812,597,2
813,597,32
814,597,1
815,599,4
816,599,3
817,599,1
818,602,7
819,603,4
820,603,21
821,603,1
822,604,14
823,604,21
824,604,1
825,604,11
826,605,9
827,606,2
828,606,1
829,607,11
830,608,3
831,610,4
832,610,2
833,610,3
834,611,3
835,612,1
836,613,2
837,613,3
838,614,9
839,615,4
840,615,21
841,615,3
842,615,26
843,615,1
844,617,25
845,617,24
846,617,3
847,617,1
848,617,11
849,618,64
850,619,4
851,619,36
852,619,23
853,619,24
854,619,1
855,619,11
856,620,4
857,620,3
858,620,32
859,620,1
860,620,8
861,620,9
862,624,81
863,628,19
864,629,34
865,629,43
866,629,11
867,630,81
868,630,13
869,631,81
870,631,13
871,631,19
872,632,4
873,632,13
874,632,1
875,633,81
876,633,13
877,634,4
878,634,20
879,634,25
880,634,39
881,634,13
882,634,1
883,635,39
884,635,3
885,635,13
886,638,4
887,638,2
888,638,1
889,639,36
890,639,83
891,639,1
892,639,11
893,640,15
894,640,3
895,640,1
896,642,1
897,643,3
898,644,13
899,645,4
900,646,3
901,648,1
902,649,3
903,651,3
904,652,2
905,652,3
906,652,1
907,653,64
908,653,1
909,654,36
910,657,1
911,657,11
912,658,2
913,659,1
914,661,25
915,662,4
916,662,1
917,663,83
918,664,9
919,666,3
920,666,1
921,667,3
922,668,46
923,668,1
924,668,11
925,669,4
926,669,2
927,673,4
928,673,1
929,674,46
930,674,2
931,674,11
932,675,64
933,676,55
934,676,3
935,676,1
936,677,9
937,679,3
938,680,2
939,680,3
940,680,11
941,681,36
942,681,22
943,681,24
944,681,39
945,681,83
946,681,1
947,681,11
948,682,46
949,683,4
950,683,21
951,683,36
952,683,46
953,683,1
954,687,53
955,687,7
956,688,4
957,688,2
958,688,9
959,689,20
960,689,46
961,689,3
962,691,36
963,691,3
964,691,1
965,691,11
966,692,3
967,694,1
968,696,22
969,696,1
970,697,15
971,697,24
972,697,39
973,697,1
974,697,11
975,700,3
976,702,4
977,702,2
978,702,1
979,703,3
980,703,1
981,704,21
982,704,3
983,704,83
984,704,1
985,704,11
986,705,4
987,705,32
988,705,1
989,708,64
990,708,3
991,708,13
992,709,3
993,709,1
994,711,4
995,711,21
996,711,3
997,711,11
998,712,2
999,714,3
1000,716,4
1001,716,25
1002,716,9
1003,717,4
1004,717,3
1005,718,4
1006,718,1
1007,719,109
1008,719,4
1009,719,2
1010,719,24
1011,719,39
1012,719,1
1013,719,11
1014,720,7
1015,724,43
1016,724,39
1017,724,16
1018,724,3
1019,724,83
1020,724,1
1021,724,8
1022,724,9
1023,725,4
1024,725,1
1025,726,4
1026,726,1
1027,727,3
1028,728,1
