,time,event
475,542,1
476,542,11
477,543,15
478,543,1
479,544,4
480,544,11
481,545,15
482,545,1
483,546,15
484,546,1
485,548,4
486,548,31
487,548,15
488,548,1
489,548,9
490,549,34
491,550,34
492,550,1
493,551,18
494,551,1
495,552,15
496,552,1
497,552,11
498,559,15
499,562,4
500,562,1
501,563,35
502,563,1
503,563,11
504,564,1
505,564,9
506,565,15
507,566,34
508,566,4
509,566,1
510,568,0
511,568,15
512,568,1
513,568,51
514,569,4
515,569,1
516,570,34
517,570,23
518,570,24
519,570,11
520,571,34
521,571,15
522,571,89
523,572,1
524,576,15
525,576,1
526,578,15
527,578,1
528,580,24
529,580,1
530,580,11
531,581,18
532,581,1
533,582,15
534,582,1
535,583,15
536,583,1
537,584,4
538,584,11
539,585,1
540,586,1
541,589,15
542,589,1
543,589,11
544,590,4
545,590,1
546,591,55
547,591,1
548,592,1
549,592,11
550,593,4
551,593,15
552,595,4
553,595,18
554,596,4
555,596,55
556,597,4
557,597,1
558,598,4
559,598,15
560,598,1
561,599,4
562,599,15
563,600,15
564,600,1
565,601,55
566,602,4
567,602,15
568,602,1
569,602,19
570,604,55
571,604,1
572,605,1
573,606,1
574,607,1
575,608,1
576,611,34
577,611,1
578,612,1
579,618,24
580,618,1
581,618,11
582,619,15
583,619,1
584,620,1
585,620,9
586,621,34
587,621,4
588,621,1
589,622,15
590,623,66
591,625,28
592,625,15
593,625,35
594,625,1
595,625,9
596,626,57
597,626,1
598,627,89
599,627,1
600,628,15
601,629,1
602,630,15
603,630,11
604,631,4
605,631,1
606,632,15
607,632,18
608,634,48
609,634,1
610,635,1
611,636,0
612,636,1
613,637,15
614,637,1
615,637,11
616,638,24
617,638,1
618,638,84
619,639,4
620,640,34
621,640,4
622,640,1
623,641,35
624,641,1
625,642,15
626,642,1
627,642,9
628,643,34
629,643,4
630,643,61
631,643,15
632,643,18
633,643,1
634,643,11
635,644,26
636,644,1
637,644,11
638,645,1
639,646,57
640,646,15
641,646,1
642,646,9
643,647,1
644,650,4
645,657,18
646,657,11
647,659,34
648,659,28
649,659,15
650,659,89
651,659,1
652,660,1
653,661,48
654,661,1
655,661,84
656,662,15
657,662,1
658,662,11
659,663,34
660,663,15
661,663,1
662,664,34
663,664,4
664,665,4
665,665,1
666,666,34
667,666,15
668,667,0
669,667,1
670,669,11
671,671,1
672,673,1
673,674,1
674,675,23
675,675,24
676,677,1
677,680,15
678,681,1
679,682,4
680,682,61
681,682,1
682,683,35
683,683,1
684,684,23
685,684,1
686,685,15
687,685,1
688,685,11
689,686,66
690,686,15
691,686,1
692,687,21
693,687,15
694,687,18
695,687,1
696,688,4
697,688,32
698,688,47
699,688,1
700,688,11
701,689,15
702,689,24
703,689,1
704,690,15
705,690,47
706,690,1
707,691,112
708,691,0
709,691,1
710,706,86
711,706,1
712,707,1
713,708,57
714,708,3
715,708,26
716,708,1
717,708,11
718,710,1
719,711,4
720,711,35
721,711,1
722,713,15
723,713,3
724,713,1
725,714,15
726,715,4
727,715,15
728,715,1
729,716,24
730,717,34
731,717,36
732,717,1
733,718,34
734,718,4
735,718,1
736,719,34
737,719,15
738,719,18
739,720,4
740,720,15
741,720,1
742,721,34
743,721,15
744,721,16
745,721,1
746,722,34
747,722,1
748,722,11
749,723,4
750,723,18
751,723,1
752,724,18
753,724,1
754,725,1
755,728,36
