,time,event
321,332,12
322,333,3
323,334,4
324,334,1
325,337,1
326,337,12
327,338,1
328,339,1
329,340,131
330,340,1
331,340,12
332,341,4
333,341,1
334,342,3
335,342,1
336,343,1
337,347,3
338,347,1
339,348,4
340,348,1
341,349,12
342,350,4
343,350,1
344,350,12
345,351,1
346,352,1
347,353,1
348,353,12
349,355,1
350,356,1
351,356,12
352,358,1
353,359,1
354,359,12
355,360,0
356,360,3
357,360,1
358,361,4
359,361,1
360,361,12
361,362,3
362,363,4
363,363,1
364,363,12
365,364,0
366,364,1
367,365,12
368,366,1
369,368,1
370,369,1
371,370,1
372,371,3
373,372,1
374,372,12
375,373,1
376,374,18
377,375,1
378,376,4
379,376,0
380,376,15
381,376,3
382,376,1
383,376,50
384,377,22
385,378,28
386,378,1
387,378,9
388,379,12
389,380,1
390,381,4
391,381,48
392,381,1
393,381,12
394,382,4
395,382,1
396,382,12
397,383,12
398,384,1
399,384,12
400,385,1
401,386,12
402,386,11
403,387,15
404,387,1
405,387,12
406,389,3
407,389,1
408,390,4
409,390,0
410,390,1
411,391,32
412,391,1
413,391,12
414,392,1
415,392,12
416,393,4
417,393,47
418,393,1
419,393,12
420,394,12
421,395,3
422,395,1
423,396,4
424,396,1
425,396,12
426,397,12
427,398,1
428,400,1
429,401,1
430,402,1
431,403,3
432,404,1
433,404,12
434,404,11
435,405,12
436,407,47
437,407,12
438,408,12
439,409,15
440,409,3
441,409,1
442,410,15
443,410,1
444,410,12
445,411,25
446,411,62
447,411,1
448,411,12
449,411,9
450,412,1
451,412,12
452,413,4
453,413,67
454,413,32
455,413,1
456,413,12
457,414,1
458,414,12
459,415,1
460,415,12
461,416,1
462,416,12
463,417,32
464,417,1
465,417,12
466,418,1
467,418,12
468,419,1
469,419,12
470,420,35
471,420,1
472,421,1
473,421,12
474,423,12
475,424,3
476,424,1
477,424,12
478,425,1
479,426,0
480,426,1
481,426,12
482,427,20
483,427,32
484,427,1
485,430,12
486,431,12
487,432,25
488,432,18
489,432,1
490,432,12
491,433,1
492,434,20
493,434,15
494,434,3
495,434,18
496,436,18
497,436,9
498,437,4
499,437,68
500,437,36
501,437,15
502,437,16
503,437,19
504,438,36
505,438,15
506,439,1
507,440,3
508,441,4
509,442,12
510,444,1
511,445,12
512,446,4
513,446,1
514,446,12
515,447,1
516,448,1
517,448,12
518,450,1
519,450,8
520,450,12
521,451,3
522,451,32
523,451,12
524,454,1
525,454,12
526,454,92
527,455,12
528,456,1
529,457,32
530,457,1
531,457,11
532,460,34
533,460,0
534,460,1
535,460,12
536,461,3
537,461,1
538,461,12
539,461,11
540,462,47
541,462,1
542,462,12
543,463,12
544,464,1
545,465,67
546,465,12
547,466,12
548,468,1
549,468,12
550,469,4
551,469,67
552,469,12
553,470,12
554,471,1
555,472,47
556,472,1
557,472,12
558,473,3
559,473,1
560,473,12
561,475,1
562,476,12
563,477,12
564,478,12
565,480,1
566,480,12
567,481,21
568,481,1
569,482,4
570,482,18
571,482,1
572,483,1
573,484,4
574,484,1
575,484,12
576,485,1
577,485,12
578,486,3
579,487,12
580,487,11
581,488,12
582,488,11
583,489,1
584,489,12
585,492,12
586,493,12
587,496,3
588,497,12
589,498,12
590,499,1
591,499,11
592,500,1
593,500,12
594,501,1
595,501,12
596,503,3
597,504,4
598,504,12
599,505,1
600,505,12
601,506,1
602,506,12
603,508,12
604,510,1
605,510,12
606,511,12
607,511,11
608,513,4
609,513,1
610,513,12
611,514,4
612,514,1
613,515,1
614,516,3
615,516,12
616,517,12
617,519,61
618,519,12
619,520,25
620,521,1
621,522,1
622,523,1
623,523,9
624,524,1
625,525,1
626,526,11
627,528,3
628,529,32
629,529,1
630,529,11
631,530,4
632,530,18
633,530,1
634,530,12
635,530,11
636,531,1
637,532,1
638,533,12
639,534,3
640,534,1
641,537,12
642,537,11
643,538,4
644,540,34
645,540,4
646,540,32
647,541,3
648,541,18
649,541,1
650,541,12
651,541,11
652,542,1
653,543,1
654,544,20
655,544,25
656,544,3
657,544,1
658,545,83
659,546,1
660,548,3
661,548,1
662,552,15
663,552,1
664,553,12
665,554,3
666,554,12
667,555,1
668,556,1
669,556,12
670,557,12
671,558,4
672,558,3
673,558,62
674,558,1
675,558,12
676,558,9
677,559,1
678,559,12
679,560,20
680,560,1
681,561,12
682,562,1
683,562,12
684,563,3
685,563,1
686,563,10
687,564,4
688,564,25
689,564,15
690,564,1
691,564,12
692,565,4
693,565,1
694,565,12
695,566,20
696,566,1
697,566,12
698,567,1
699,567,12
700,568,25
701,568,1
702,568,12
703,569,4
704,569,1
705,569,12
706,570,4
707,570,1
708,570,12
709,570,9
710,571,4
711,572,1
712,572,12
713,573,1
714,573,12
715,574,1
716,574,12
717,575,1
718,575,12
719,576,1
720,577,1
721,577,12
722,578,1
723,579,1
724,580,1
725,581,3
726,581,1
727,581,12
728,582,1
729,585,4
730,586,1
731,590,3
732,592,12
733,594,25
734,594,3
735,594,1
736,595,1
737,596,4
738,596,1
739,596,12
740,597,4
741,597,1
742,597,12
743,597,10
744,598,1
745,599,1
746,600,1
747,600,12
748,602,12
749,603,1
750,603,12
751,604,1
752,605,4
753,605,1
754,605,12
755,606,1
756,607,1
757,608,1
758,609,1
759,609,12
760,610,4
761,610,1
762,610,12
763,612,1
764,613,1
765,614,3
766,616,12
767,617,12
768,618,1
769,619,1
770,619,12
771,620,3
772,621,25
773,621,1
774,622,4
775,622,12
776,623,1
777,624,32
778,624,1
779,625,4
780,625,46
781,625,1
782,625,50
783,625,12
784,626,4
785,626,1
786,627,4
787,628,1
788,628,12
789,629,12
790,630,1
791,631,1
792,631,12
793,632,1
794,632,9
795,633,1
796,633,12
797,634,1
798,635,1
799,636,12
800,637,3
801,637,1
802,637,12
803,638,1
804,638,12
805,639,1
806,640,1
807,642,12
808,643,4
809,643,18
810,644,1
811,644,12
812,645,4
813,645,3
814,645,1
815,648,1
816,649,4
817,649,1
818,649,12
819,650,1
820,652,3
821,652,12
822,653,1
823,653,9
824,655,1
825,655,12
826,656,1
827,656,12
828,657,4
829,657,32
830,658,12
831,659,1
832,659,12
833,660,1
834,661,4
835,661,12
836,662,12
837,663,25
838,663,1
839,663,12
840,664,3
841,664,12
842,665,1
843,665,12
844,666,4
845,666,10
846,671,1
847,672,15
848,672,1
849,672,12
850,673,1
851,676,16
852,677,4
853,677,3
854,677,1
855,678,4
856,678,1
857,678,12
858,679,4
859,679,1
860,680,1
861,680,12
862,681,4
863,681,23
864,681,62
865,681,1
866,681,92
867,682,12
868,683,1
869,684,12
870,685,1
871,685,12
872,688,1
873,689,3
874,689,1
875,690,4
876,690,1
877,690,12
878,692,1
879,692,10
880,693,1
881,693,12
882,694,1
883,695,1
884,695,9
885,696,21
886,696,1
887,696,12
888,697,25
889,697,15
890,697,12
891,698,1
892,699,3
893,699,1
894,700,1
895,700,12
896,701,1
897,701,12
898,702,1
899,703,1
900,704,34
901,704,4
902,704,12
903,705,12
904,706,3
905,707,12
906,711,3
907,712,12
908,712,11
909,713,4
910,713,25
911,713,1
912,713,12
913,714,1
914,715,3
915,716,1
916,716,12
917,717,34
918,717,25
919,718,1
920,720,1
921,720,12
922,721,34
923,723,3
924,723,1
925,724,1
926,725,1
927,726,36
928,726,3
929,727,1
930,728,1
931,729,15
932,729,1
