,time,event
396,459,1
397,459,11
398,461,1
399,464,4
400,464,3
401,464,1
402,464,11
403,470,5
404,470,7
405,482,109
406,483,16
407,484,109
408,487,1
409,487,8
410,487,11
411,488,1
412,489,4
413,489,1
414,490,1
415,491,1
416,492,1
417,492,72
418,492,11
419,493,4
420,493,1
421,494,11
422,495,4
423,495,15
424,495,1
425,496,109
426,499,16
427,499,1
428,499,11
429,500,11
430,501,1
431,502,11
432,503,16
433,504,109
434,504,16
435,505,1
436,505,11
437,506,16
438,506,3
439,506,11
440,508,48
441,508,1
442,508,11
443,510,1
444,511,16
445,514,1
446,515,36
447,516,16
448,516,1
449,520,1
450,521,11
451,527,5
452,527,36
453,527,1
454,529,36
455,529,16
456,529,1
457,530,36
458,530,15
459,530,16
460,530,11
461,531,4
462,531,1
463,532,1
464,533,1
465,533,75
466,533,11
467,534,11
468,535,1
469,536,1
470,537,3
471,537,1
472,539,1
473,544,3
474,544,1
475,546,1
476,547,16
477,548,15
478,548,1
479,548,11
480,549,1
481,551,22
482,552,36
483,552,16
484,552,3
485,552,1
486,554,25
487,554,41
488,554,11
489,555,1
490,558,1
491,559,36
492,559,1
493,560,4
494,560,1
495,561,23
496,562,1
497,563,109
498,563,1
499,564,147
500,564,1
501,565,1
502,567,1
503,568,15
504,569,3
505,569,1
506,570,1
507,571,9
508,572,82
509,574,1
510,575,9
511,576,16
512,576,1
513,577,25
514,577,15
515,577,1
516,578,4
517,578,16
518,578,1
519,579,28
520,580,1
521,581,1
522,581,11
523,582,3
524,583,5
525,583,1
526,584,16
527,584,1
528,586,1
529,589,1
530,589,9
531,590,1
532,591,16
533,591,1
534,591,75
535,593,1
536,595,1
537,597,1
538,598,1
539,600,1
540,601,109
541,603,5
542,603,147
543,603,1
544,604,15
545,604,1
546,605,109
547,607,1
548,610,91
549,612,16
550,614,1
551,616,1
552,617,1
553,618,4
554,618,1
555,619,25
556,619,1
557,622,4
558,622,36
559,622,1
560,623,1
561,624,4
562,624,1
563,627,15
564,627,11
565,628,15
566,631,15
567,632,4
568,632,15
569,632,12
570,632,9
571,632,11
572,633,15
573,633,65
574,633,18
575,633,12
576,633,11
577,634,1
578,634,12
579,637,1
580,638,25
581,638,3
582,638,1
583,638,11
584,639,147
585,639,1
586,640,147
587,640,1
588,640,72
589,641,15
590,641,45
591,641,1
592,642,33
593,642,1
594,644,25
595,644,15
596,644,11
597,645,1
598,646,1
599,647,16
600,647,1
601,649,16
602,652,36
603,652,18
604,652,1
605,652,11
606,654,4
607,654,3
608,654,1
609,654,9
610,654,11
611,655,21
612,655,1
613,656,1
614,659,16
615,659,1
616,660,1
617,661,95
618,661,25
619,661,13
620,662,13
621,663,25
622,663,1
623,663,12
624,664,16
625,665,1
626,667,4
627,667,15
628,668,72
629,669,1
630,670,16
631,670,1
632,671,1
633,672,1
634,673,1
635,674,25
636,675,1
637,675,11
638,676,1
639,678,16
640,678,1
641,680,1
642,680,11
643,682,1
644,682,11
645,683,4
646,683,1
647,684,1
648,686,1
649,687,5
650,689,1
651,690,1
652,691,36
653,691,16
654,692,1
655,693,1
656,694,25
657,694,72
658,694,11
659,695,25
660,695,1
661,695,11
662,696,36
663,696,1
664,697,36
665,698,16
666,702,1
667,703,1
668,703,11
669,704,3
670,705,3
671,705,1
672,705,12
673,706,1
674,706,11
675,707,1
676,708,4
677,708,28
678,708,1
679,709,1
680,709,12
681,710,48
682,710,8
683,711,11
684,712,1
685,713,11
686,714,4
687,714,1
688,715,1
689,715,11
690,716,1
691,719,1
692,720,36
693,720,1
694,722,1
695,723,1
696,724,1
697,725,1
698,726,11
699,727,16
700,727,98
701,727,1
702,727,72
703,728,1
704,729,1
