,time,event
215,150,61
216,152,4
217,152,1
218,154,2
219,155,1
220,157,2
221,157,1
222,158,3
223,158,1
224,159,9
225,161,4
226,161,9
227,162,80
228,162,50
229,162,122
230,164,1
231,167,21
232,168,2
233,169,2
234,169,3
235,169,1
236,169,9
237,171,1
238,172,4
239,172,3
240,172,1
241,173,15
242,173,1
243,175,2
244,178,8
245,179,4
246,179,55
247,179,1
248,180,4
249,180,18
250,180,1
251,180,11
252,181,4
253,181,1
254,182,2
255,183,1
256,184,4
257,185,1
258,185,9
259,186,55
260,186,1
261,187,1
262,188,2
263,188,1
264,191,20
265,191,13
266,192,15
267,192,1
268,193,3
269,194,4
270,194,3
271,194,18
272,194,10
273,195,2
274,195,1
275,195,10
276,196,23
277,196,1
278,197,3
279,197,1
280,198,13
281,204,13
282,204,11
283,206,2
284,206,3
285,206,1
286,208,18
287,209,4
288,209,2
289,209,1
290,212,11
291,214,4
292,214,1
293,214,9
294,215,4
295,215,61
296,215,1
297,215,11
298,216,2
299,216,1
300,218,1
301,219,18
302,219,1
303,220,61
304,220,1
305,221,1
306,222,74
307,222,2
308,222,55
309,223,11
310,224,2
311,224,1
312,225,61
313,225,23
314,225,9
315,226,1
316,227,1
317,228,15
318,229,4
319,229,11
320,230,1
321,232,46
322,232,3
323,233,1
324,234,3
325,236,18
326,237,2
327,237,1
328,239,1
329,240,3
330,241,11
331,242,10
332,243,1
333,243,11
334,245,31
335,245,9
336,246,2
337,246,1
338,247,1
339,248,1
340,249,1
341,251,6
342,253,18
343,254,23
344,254,18
345,255,68
346,255,15
347,256,4
348,256,1
349,258,2
350,258,1
351,260,3
352,260,1
353,262,1
354,263,2
355,264,3
356,264,1
357,264,11
358,265,2
359,267,1
360,268,1
361,269,18
362,269,1
363,270,1
364,271,2
365,271,55
366,271,18
367,271,1
368,271,50
369,271,122
370,274,2
371,274,1
372,275,10
373,276,1
374,278,2
375,278,1
376,278,11
377,281,4
378,281,1
379,282,61
380,282,20
381,282,1
382,284,4
383,285,2
384,286,2
385,286,1
386,286,11
387,287,2
388,288,4
389,289,1
390,291,15
391,291,1
392,292,1
393,292,11
394,294,1
395,295,2
396,295,3
397,295,1
398,297,36
399,298,11
400,299,1
401,299,11
402,300,1
403,301,18
404,301,1
405,301,27
406,302,2
407,303,1
408,304,1
409,305,18
410,306,1
411,307,18
412,307,11
413,308,18
414,308,1
415,309,15
416,309,1
417,310,64
418,311,2
419,311,1
420,312,1
421,316,1
422,318,36
423,318,2
424,318,3
425,318,1
426,319,1
427,320,11
428,321,1
429,322,31
430,322,15
431,322,18
432,322,1
433,322,9
434,322,11
435,323,64
436,324,2
437,325,18
438,325,1
439,326,3
440,327,11
441,328,24
442,328,39
443,328,10
444,329,1
445,329,54
446,329,11
447,330,1
448,331,2
449,331,1
450,334,4
451,334,3
452,334,1
453,334,11
454,336,1
455,337,2
456,338,4
457,338,1
458,339,55
459,340,61
460,340,1
461,340,11
462,341,2
463,341,1
464,344,61
465,345,1
466,345,10
467,347,1
468,348,48
469,348,15
470,348,2
471,348,11
472,349,4
473,349,39
474,349,1
475,349,10
476,350,18
477,351,16
478,354,3
479,355,3
480,355,11
481,356,80
482,374,8
483,376,11
484,379,2
485,382,1
486,383,1
487,385,1
488,386,3
489,388,2
490,390,36
491,390,1
492,390,75
493,390,11
494,391,18
495,391,1
496,392,1
497,394,28
498,394,24
499,396,2
500,397,1
501,397,11
502,398,1
503,399,11
504,401,39
505,403,1
506,404,2
507,405,18
508,405,11
509,406,1
510,408,66
511,408,1
512,409,15
513,409,11
514,410,3
515,410,1
516,411,4
517,411,1
518,411,11
519,412,9
520,414,2
521,414,1
522,415,18
523,415,1
524,417,3
525,417,1
526,418,65
527,418,18
528,418,1
529,418,11
530,419,1
531,420,4
532,420,9
533,421,4
534,421,2
535,421,3
536,421,1
537,425,2
538,425,1
539,425,11
540,427,4
541,427,1
542,429,2
543,429,23
544,429,24
545,429,1
546,431,2
547,431,1
548,433,11
549,434,1
550,435,4
551,438,36
552,438,1
553,439,1
554,439,11
555,440,18
556,440,1
557,441,4
558,441,2
559,441,18
560,441,1
561,442,1
562,443,61
563,444,1
564,445,61
565,445,15
566,445,3
567,445,1
568,446,1
569,446,11
570,447,15
571,448,31
572,448,2
573,448,1
574,449,3
575,449,1
576,450,4
577,450,18
578,451,1
579,452,4
580,452,1
581,453,36
582,453,1
583,453,11
584,455,11
585,457,1
586,458,34
587,458,1
588,459,18
589,460,4
590,460,2
591,460,1
592,460,11
593,463,4
594,464,18
595,464,1
596,465,4
597,465,24
598,466,4
599,466,61
600,466,24
601,466,1
602,466,11
603,467,61
604,467,1
605,467,11
606,470,61
607,470,2
608,470,1
609,471,1
610,471,92
611,472,4
612,473,1
613,474,4
614,474,2
615,474,1
616,474,11
617,477,3
618,477,1
619,478,1
620,479,15
621,480,1
622,481,2
623,482,2
624,482,1
625,482,11
626,483,1
627,484,4
628,484,50
629,487,2
630,487,1
631,488,1
632,488,50
633,488,9
634,490,2
635,490,1
636,491,4
637,491,1
638,492,11
639,493,2
640,493,1
641,493,11
642,494,1
643,495,1
644,495,11
645,496,18
646,497,31
647,498,2
648,499,1
649,500,15
650,500,1
651,501,1
652,502,34
653,502,1
654,502,11
655,503,2
656,505,14
657,505,55
658,505,3
659,506,2
660,506,1
661,507,1
662,509,3
663,509,1
664,509,11
665,510,61
666,510,15
667,511,18
668,511,11
669,512,1
670,513,61
671,513,2
672,514,1
673,515,1
674,515,11
675,516,2
676,516,1
677,516,11
678,519,18
679,519,11
680,520,2
681,520,1
682,521,11
683,522,1
684,524,2
685,524,1
686,524,8
687,524,9
688,524,11
689,527,2
690,527,1
691,530,11
692,531,2
693,531,1
694,532,50
695,533,1
696,534,15
697,534,24
698,535,1
699,536,2
700,536,1
701,537,3
702,538,2
703,538,18
704,538,10
705,539,61
706,539,1
707,541,2
708,541,18
709,541,1
710,544,1
711,545,1
712,546,18
713,553,5
714,553,18
715,554,2
716,554,1
717,556,1
718,557,11
719,558,11
720,559,1
721,560,2
722,561,61
723,561,24
724,561,1
725,561,9
726,562,18
727,562,10
728,566,2
729,566,1
730,568,61
731,568,3
732,568,1
733,569,24
734,570,61
735,571,29
736,571,2
737,571,11
738,572,11
739,573,4
740,573,1
741,573,8
742,573,50
743,573,122
744,574,15
745,574,1
746,574,50
747,578,55
748,578,1
749,579,15
750,579,9
751,579,11
752,580,2
753,580,1
754,580,11
755,582,2
756,582,18
757,582,1
758,583,18
759,586,18
760,586,1
761,586,11
762,587,2
763,587,1
764,589,15
765,589,1
766,589,9
767,592,1
768,593,1
769,593,9
770,594,2
771,594,1
772,594,27
773,596,4
774,596,1
775,596,9
776,597,3
777,598,1
778,599,2
779,600,21
780,600,1
781,600,11
782,601,2
783,601,1
784,601,50
785,602,29
786,603,55
787,603,1
788,604,55
789,604,52
790,604,11
791,605,9
792,606,1
793,607,1
794,608,2
795,608,1
796,609,1
797,610,24
798,610,18
799,610,1
800,610,9
801,610,11
802,612,2
803,612,1
804,613,4
805,613,11
806,614,21
807,614,18
808,614,9
809,614,10
810,615,1
811,617,3
812,618,1
813,619,18
814,619,1
815,620,1
816,621,24
817,621,18
818,621,1
819,622,1
820,622,8
821,622,11
822,623,2
823,625,18
824,625,1
825,626,18
826,627,1
827,628,2
828,628,3
829,628,18
830,628,1
831,628,11
832,629,57
833,629,18
834,629,1
835,629,8
836,630,1
837,631,14
838,631,18
839,631,9
840,632,18
841,633,15
842,633,1
843,634,18
844,635,18
845,635,1
846,635,11
847,636,4
848,636,18
849,636,1
850,636,11
851,637,4
852,637,2
853,637,24
854,638,1
855,639,24
856,639,40
857,640,18
858,640,1
859,641,1
860,642,179
861,642,15
862,642,1
863,644,2
864,645,18
865,646,1
866,646,11
867,647,18
868,648,18
869,648,1
870,649,4
871,649,2
872,649,18
873,649,1
874,652,1
875,653,18
876,654,2
877,654,18
878,654,11
879,655,18
880,655,1
881,656,18
882,656,1
883,657,18
884,657,11
885,658,1
886,659,1
887,660,18
888,660,1
889,661,18
890,661,1
891,662,18
892,663,4
893,663,3
894,663,18
895,663,52
896,665,24
897,665,17
898,666,24
899,667,20
900,668,13
901,668,1
902,669,18
903,670,68
904,670,15
905,671,2
906,671,1
907,673,31
908,673,2
909,673,9
910,674,18
911,674,1
912,675,4
913,675,18
914,675,1
915,675,40
916,676,18
917,677,1
918,677,11
919,678,14
920,678,76
921,678,1
922,678,11
923,679,2
924,679,24
925,680,18
926,681,53
927,681,18
928,681,1
929,682,18
930,682,1
931,684,2
932,684,18
933,684,1
934,684,11
935,687,4
936,687,18
937,688,18
938,689,18
939,690,3
940,690,18
941,690,1
942,690,11
943,691,4
944,691,2
945,691,3
946,691,1
947,691,11
948,692,80
949,692,4
950,692,18
951,692,1
952,694,18
953,695,18
954,695,1
955,696,18
956,697,3
957,697,18
958,697,1
959,698,18
960,698,1
961,698,11
962,699,15
963,699,1
964,699,52
965,700,1
966,701,2
967,701,18
968,701,1
969,702,36
970,702,18
971,703,18
972,705,1
973,705,11
974,706,1
975,707,48
976,707,15
977,708,2
978,708,18
979,708,1
980,709,18
981,710,15
982,710,18
983,711,14
984,711,4
985,711,18
986,712,18
987,712,1
988,712,11
989,714,1
990,715,26
991,715,18
992,716,24
993,716,18
994,716,1
995,717,15
996,717,18
997,717,1
998,718,36
999,718,2
1000,718,18
1001,718,1
1002,719,19
1003,719,11
1004,720,24
1005,720,1
1006,721,3
1007,722,1
1008,723,18
1009,724,15
1010,724,40
1011,725,2
1012,725,24
1013,725,18
1014,726,4
1015,726,3
1016,726,18
1017,726,1
1018,726,9
1019,726,11
1020,727,2
1021,727,1
