,time,event
731,717,26
732,717,1
733,719,25
734,719,26
735,719,18
736,720,1
737,720,11
738,721,26
739,721,18
740,722,1
741,723,12
742,724,26
743,724,40
744,725,2
745,725,45
746,725,1
747,726,26
748,727,26
749,727,1
750,728,37
751,728,26
752,729,37
753,729,26
754,729,1
