,time,event
494,383,4
495,383,3
496,383,18
497,383,1
498,385,11
499,388,3
500,395,1
501,397,1
502,398,12
503,399,67
504,399,1
505,399,11
506,400,18
507,400,1
508,401,11
509,402,31
510,402,1
511,403,64
512,403,1
513,403,11
514,404,31
515,404,24
516,404,18
517,404,1
518,404,12
519,405,3
520,406,67
521,406,3
522,406,11
523,407,3
524,407,1
525,407,12
526,408,3
527,408,18
528,408,12
529,409,3
530,411,3
531,411,11
532,412,1
533,412,11
534,414,1
535,416,11
536,417,4
537,417,1
538,418,3
539,419,3
540,426,20
541,426,15
542,426,3
543,426,11
544,427,15
545,427,11
546,428,12
547,428,11
548,431,4
549,431,15
550,431,1
551,431,12
552,432,31
553,432,11
554,433,1
555,434,31
556,434,1
557,434,11
558,435,1
559,436,3
560,439,1
561,440,3
562,442,1
563,443,1
564,444,18
565,444,1
566,445,1
567,446,1
568,448,91
569,453,1
570,454,12
571,454,11
572,455,4
573,455,3
574,456,109
575,456,1
576,456,11
577,457,1
578,457,11
579,458,4
580,458,3
581,458,11
582,459,1
583,459,11
584,460,1
585,460,11
586,461,12
587,465,3
588,466,3
589,466,1
590,466,11
591,467,24
592,467,3
593,468,1
594,469,1
595,470,1
596,472,15
597,472,3
598,472,1
599,472,11
600,473,3
601,473,1
602,474,31
603,474,15
604,474,3
605,474,1
606,474,11
607,475,4
608,475,3
609,476,11
610,477,3
611,478,1
612,478,11
613,479,3
614,479,1
615,479,11
616,480,1
617,480,11
618,481,15
619,481,1
620,481,12
621,481,11
622,482,3
623,482,1
624,482,11
625,483,3
626,483,1
627,483,11
628,484,3
629,484,1
630,484,11
631,485,3
632,485,11
633,487,1
634,488,1
635,488,11
636,490,1
637,491,18
638,491,1
639,492,3
640,492,1
641,492,11
642,493,3
643,493,1
644,493,11
645,494,3
646,494,18
647,494,1
648,494,12
649,494,11
650,495,3
651,495,18
652,495,1
653,495,11
654,496,3
655,496,1
656,496,9
657,497,3
658,497,18
659,497,1
660,497,11
661,498,18
662,498,1
663,499,1
664,500,11
665,501,18
666,501,1
667,501,12
668,501,11
669,502,1
670,502,12
671,505,3
672,505,1
673,506,1
674,506,12
675,507,3
676,512,3
677,514,1
678,515,1
679,516,3
680,519,11
681,520,3
682,521,3
683,522,15
684,522,3
685,523,3
686,523,18
687,523,1
688,524,4
689,524,3
690,524,12
691,525,3
692,525,12
693,525,11
694,526,3
695,526,1
696,526,12
697,526,11
698,527,3
699,528,3
700,528,1
701,529,3
702,529,12
703,530,3
704,530,18
705,530,1
706,530,12
707,531,23
708,531,1
709,531,11
710,532,31
711,532,18
712,532,12
713,532,11
714,533,31
715,533,3
716,533,1
717,534,36
718,534,24
719,534,1
720,534,12
721,535,24
722,535,3
723,535,18
724,535,1
725,535,12
726,535,11
727,536,1
728,537,18
729,537,1
730,537,12
731,538,18
732,538,1
733,538,12
734,539,31
735,539,12
736,540,3
737,542,18
738,543,3
739,543,1
740,543,12
741,544,18
742,550,1
743,551,12
744,552,3
745,560,3
746,560,18
747,561,3
748,561,18
749,563,3
750,563,11
751,565,3
752,565,1
753,566,3
754,573,1
755,573,12
756,574,31
757,574,1
758,574,12
759,574,11
760,575,4
761,575,53
762,575,1
763,576,1
764,578,9
765,579,3
766,579,1
767,580,3
768,580,12
769,580,11
770,581,1
771,581,12
772,586,11
773,587,37
774,587,1
775,589,1
776,589,9
777,590,36
778,590,24
779,590,3
780,590,1
781,591,4
782,592,18
783,592,1
784,592,11
785,594,3
786,594,1
787,596,1
788,596,12
789,597,3
790,597,1
791,598,12
792,599,31
793,599,3
794,600,18
795,601,25
796,601,3
797,601,1
798,602,3
799,602,1
800,602,11
801,603,1
802,603,12
803,604,1
804,606,25
805,606,18
806,606,1
807,607,3
808,607,18
809,607,12
810,608,18
811,608,1
812,609,1
813,609,12
814,609,11
815,610,3
816,610,1
817,610,12
818,611,80
819,611,18
820,611,1
821,611,12
822,611,9
823,611,11
824,612,1
825,612,12
826,612,11
827,613,1
828,614,3
829,622,1
830,624,4
831,624,15
832,624,1
833,625,18
834,625,1
835,626,3
836,627,3
837,628,1
838,628,12
839,628,11
840,629,11
841,630,4
842,630,25
843,630,1
844,630,11
845,631,4
846,631,1
847,636,3
848,637,25
849,637,3
850,637,1
851,637,11
852,642,31
853,642,1
854,643,18
855,644,3
856,644,11
857,647,3
858,648,11
859,649,31
860,650,31
861,650,25
862,650,15
863,650,1
864,650,11
865,651,25
866,651,11
867,652,15
868,652,1
869,653,11
870,654,2
871,654,24
872,654,12
873,655,24
874,655,11
875,656,18
876,656,12
877,657,1
878,657,11
879,658,25
880,659,18
881,659,1
882,659,11
883,660,1
884,661,1
885,662,36
886,662,18
887,662,1
888,662,12
889,662,11
890,663,15
891,663,18
892,663,1
893,664,11
894,665,25
895,665,1
896,665,11
897,666,15
898,666,18
899,666,1
900,667,3
901,667,18
902,667,1
903,667,12
904,667,11
905,668,57
906,668,18
907,668,1
908,669,15
909,669,3
910,669,18
911,670,18
912,670,1
913,670,11
914,671,3
915,671,1
916,671,9
917,672,31
918,672,58
919,672,11
920,673,18
921,673,1
922,673,12
923,673,11
924,674,18
925,674,1
926,674,11
927,675,24
928,675,3
929,675,18
930,675,1
931,675,12
932,675,11
933,676,4
934,676,1
935,676,12
936,676,11
937,677,4
938,677,18
939,677,1
940,677,11
941,678,25
942,678,1
943,678,11
944,679,4
945,679,2
946,680,18
947,680,1
948,681,18
949,681,1
950,681,11
951,682,13
952,682,1
953,682,11
954,683,0
955,684,4
956,684,31
957,684,1
958,684,11
959,685,25
960,685,3
961,685,18
962,685,1
963,685,12
964,685,11
965,686,25
966,686,15
967,686,1
968,686,12
969,686,11
970,687,1
971,688,25
972,688,3
973,688,18
974,688,11
975,689,18
976,689,1
977,690,18
978,690,1
979,690,11
980,691,1
981,691,12
982,691,11
983,692,3
984,692,18
985,692,1
986,693,36
987,693,3
988,693,35
989,693,1
990,693,11
991,694,3
992,694,1
993,695,18
994,695,12
995,695,11
996,696,3
997,697,3
998,697,1
999,699,11
1000,700,25
1001,700,26
1002,701,1
1003,701,12
1004,702,18
1005,702,1
1006,702,12
1007,702,11
1008,703,18
1009,703,1
1010,703,12
1011,704,18
1012,704,1
1013,705,4
1014,705,3
1015,705,18
1016,705,1
1017,705,11
1018,706,3
1019,706,32
1020,706,18
1021,706,1
1022,706,12
1023,706,11
1024,707,25
1025,707,1
1026,708,18
1027,708,1
1028,709,18
1029,709,11
1030,710,3
1031,710,18
1032,710,1
1033,710,12
1034,711,1
1035,711,40
1036,711,9
1037,711,11
1038,712,1
1039,712,12
1040,712,11
1041,713,31
1042,713,25
1043,713,15
1044,713,2
1045,713,91
1046,713,44
1047,713,1
1048,713,9
1049,713,11
1050,714,25
1051,714,12
1052,715,18
1053,715,1
1054,715,11
1055,716,9
1056,721,11
1057,723,95
1058,723,67
1059,723,1
1060,723,11
1061,724,25
1062,724,18
1063,724,1
1064,724,12
1065,725,2
1066,725,12
1067,725,11
1068,726,18
1069,726,1
1070,726,12
1071,727,36
1072,727,15
1073,727,18
1074,727,1
1075,727,12
1076,727,11
1077,729,3
