,time,event
300,143,35
301,146,3
302,146,1
303,147,1
304,148,9
305,150,1
306,151,1
307,153,1
308,154,1
309,155,1
310,156,1
311,157,1
312,157,11
313,158,1
314,159,10
315,160,1
316,161,1
317,162,1
318,165,1
319,166,35
320,166,1
321,167,3
322,167,1
323,169,25
324,170,25
325,170,3
326,170,35
327,170,1
328,172,1
329,173,35
330,173,1
331,174,1
332,174,9
333,175,1
334,177,1
335,178,1
336,179,4
337,179,35
338,180,11
339,182,1
340,184,3
341,185,4
342,185,35
343,185,1
344,186,4
345,186,35
346,186,1
347,187,35
348,187,1
349,187,11
350,188,4
351,188,3
352,188,1
353,189,1
354,190,4
355,191,1
356,193,24
357,193,35
358,194,1
359,195,25
360,195,1
361,196,1
362,197,25
363,198,35
364,198,18
365,200,3
366,200,18
367,200,1
368,201,25
369,201,18
370,202,4
371,202,1
372,203,36
373,203,1
374,204,18
375,205,18
376,206,4
377,206,24
378,206,1
379,207,1
380,208,4
381,208,36
382,208,1
383,208,11
384,209,1
385,209,8
386,210,1
387,211,4
388,211,1
389,212,18
390,212,1
391,213,1
392,214,18
393,215,24
394,215,35
395,215,1
396,216,1
397,216,11
398,217,1
399,217,9
400,218,1
401,220,18
402,220,1
403,221,18
404,221,1
405,222,1
406,223,1
407,223,11
408,224,15
409,224,1
410,226,1
411,227,1
412,229,1
413,230,3
414,230,1
415,232,4
416,232,25
417,232,15
418,232,1
419,240,35
420,241,18
421,243,18
422,245,25
423,247,1
424,248,1
425,249,35
426,249,18
427,249,9
428,250,36
429,250,1
430,250,19
431,251,15
432,251,1
433,252,6
434,252,25
435,252,26
436,252,12
437,252,9
438,252,11
439,260,3
440,260,1
441,261,36
442,261,25
443,261,12
444,261,11
445,262,25
446,262,11
447,263,25
448,263,3
449,264,1
450,264,50
451,265,25
452,265,1
453,265,11
454,266,1
455,267,1
456,269,4
457,269,1
458,270,36
459,270,16
460,270,35
461,270,1
462,270,11
463,272,1
464,273,1
465,276,1
466,277,35
467,277,1
468,279,1
469,279,11
470,280,4
471,280,36
472,280,1
473,286,1
474,286,50
475,287,1
476,288,3
477,288,18
478,288,1
479,289,35
480,289,11
481,292,3
482,292,1
483,293,18
484,293,1
485,293,11
486,294,25
487,294,1
488,295,25
489,296,25
490,296,35
491,299,1
492,300,1
493,300,11
494,301,1
495,301,12
496,303,18
497,305,18
498,306,1
499,307,1
500,308,1
501,308,11
502,309,25
503,309,1
504,310,1
505,311,4
506,312,1
507,313,21
508,313,18
509,314,4
510,314,1
511,314,19
512,315,1
513,315,11
514,316,1
515,317,1
516,318,11
517,319,4
518,320,3
519,322,4
520,323,1
521,323,8
522,324,25
523,324,1
524,325,25
525,325,35
526,325,1
527,326,18
528,326,1
529,326,19
530,327,36
531,327,1
532,327,11
533,328,67
534,328,1
535,328,11
536,329,35
537,330,3
538,333,1
539,335,25
540,335,15
541,335,1
542,336,1
543,338,4
544,338,18
545,338,1
546,339,18
547,340,1
548,340,11
549,341,18
550,343,12
551,348,4
552,348,1
553,348,11
554,349,36
555,349,25
556,349,1
557,349,11
558,350,3
559,351,35
560,351,1
561,352,35
562,352,11
563,353,18
564,354,4
565,354,25
566,354,1
567,354,11
568,355,61
569,355,36
570,355,24
571,355,1
572,355,11
573,356,35
574,356,1
575,356,11
576,357,24
577,357,18
578,358,18
579,359,18
580,359,1
581,359,11
582,360,46
583,360,35
584,360,1
585,360,11
586,361,36
587,361,15
588,361,11
589,362,4
590,362,24
591,362,18
592,362,1
593,362,11
594,363,4
595,363,43
596,363,24
597,363,1
598,363,8
599,364,34
600,364,4
601,365,1
602,365,12
603,367,36
604,367,1
605,367,12
606,367,11
607,368,1
608,369,36
609,369,1
610,371,36
611,371,24
612,371,1
613,371,11
614,372,1
615,373,18
616,373,1
617,374,1
618,374,11
619,375,4
620,375,18
621,377,18
622,377,1
623,378,61
624,378,24
625,378,1
626,379,18
627,379,1
628,380,3
629,380,35
630,380,1
631,381,35
632,381,72
633,381,11
634,382,11
635,383,1
636,385,1
637,385,50
638,386,25
639,388,1
640,388,11
641,389,1
642,389,11
643,390,35
644,390,1
645,390,11
646,391,11
647,392,15
648,392,1
649,393,1
650,393,11
651,394,1
652,395,35
653,396,11
654,397,35
655,400,1
656,400,11
657,401,5
658,401,4
659,401,1
660,401,11
661,402,35
662,402,18
663,403,35
664,403,18
665,404,15
666,404,35
667,405,15
668,405,1
669,406,1
670,406,50
671,406,12
672,407,11
673,408,3
674,408,18
675,408,1
676,408,9
677,409,24
678,409,35
679,409,1
680,409,11
681,410,35
682,410,1
683,410,11
684,411,18
685,411,1
686,412,19
687,412,12
688,413,4
689,413,15
690,413,1
691,413,12
692,414,36
693,414,1
694,415,68
695,415,15
696,415,1
697,416,15
698,416,18
699,416,1
700,417,48
701,417,1
702,417,9
703,418,4
704,418,68
705,418,15
706,418,39
707,418,1
708,418,12
709,418,9
710,419,25
711,419,1
712,419,12
713,419,9
714,419,11
715,420,1
716,420,12
717,421,25
718,421,18
719,421,50
720,422,3
721,422,18
722,423,4
723,423,12
724,424,25
725,425,36
726,425,25
727,425,35
728,425,18
729,425,11
730,426,1
731,426,8
732,427,4
733,427,1
734,427,11
735,428,1
736,429,4
737,429,15
738,429,35
739,429,1
740,430,9
741,430,11
742,431,1
743,431,11
744,432,43
745,432,1
746,432,11
747,433,1
748,433,11
749,434,4
750,434,3
751,435,1
752,436,31
753,436,33
754,436,12
755,436,11
756,437,15
757,437,1
758,440,1
759,440,11
760,441,11
761,443,35
762,443,1
763,444,25
764,444,1
765,444,11
766,445,15
767,445,24
768,445,11
769,446,23
770,446,18
771,446,1
772,447,1
773,448,1
774,449,131
775,451,4
776,451,1
777,452,11
778,453,15
779,453,11
780,454,25
781,454,1
782,454,11
783,455,1
784,456,131
785,456,1
786,457,18
787,458,35
788,458,1
789,459,15
790,459,39
791,459,1
792,459,11
793,460,18
794,460,11
795,461,36
796,461,1
797,461,12
798,462,1
799,463,1
800,464,35
801,465,23
802,465,3
803,465,11
804,466,131
805,466,1
806,466,12
807,466,11
808,467,33
809,467,3
810,467,35
811,467,18
812,468,1
813,469,24
814,469,1
815,470,15
816,470,1
817,471,15
818,471,44
819,471,1
820,471,11
821,472,1
822,472,54
823,473,42
824,473,36
825,473,15
826,473,18
827,473,1
828,474,1
829,474,12
830,475,1
831,476,1
832,476,11
833,478,4
834,478,25
835,478,15
836,478,18
837,478,11
838,479,1
839,479,11
840,480,15
841,481,36
842,481,39
843,481,1
844,481,11
845,482,4
846,482,35
847,482,1
848,482,12
849,482,11
850,483,15
851,483,1
852,483,12
853,483,10
854,484,15
855,484,1
856,484,50
857,485,1
858,486,15
859,486,1
860,486,12
861,487,4
862,487,15
863,488,25
864,488,11
865,489,36
866,489,25
867,489,15
868,489,72
869,489,11
870,490,1
871,491,25
872,492,47
873,492,12
874,493,15
875,493,1
876,494,3
877,496,1
878,497,4
879,497,36
880,497,33
881,497,1
882,498,1
883,498,11
884,499,15
885,499,11
886,500,1
887,500,11
888,501,15
889,501,47
890,501,12
891,501,11
892,502,15
893,502,1
894,503,1
895,503,11
896,504,1
897,504,11
898,507,1
899,507,11
900,509,15
901,509,12
902,509,11
903,510,25
904,510,15
905,510,39
906,510,1
907,511,35
908,511,1
909,513,1
910,514,1
911,514,11
912,515,1
913,515,11
914,516,12
915,516,11
916,517,1
917,518,1
918,519,1
919,521,36
920,521,47
921,521,1
922,521,12
923,522,1
924,522,12
925,523,39
926,523,12
927,523,11
928,524,25
929,524,15
930,524,12
931,524,11
932,525,36
933,525,1
934,525,11
935,526,16
936,526,1
937,527,15
938,527,3
939,528,33
940,528,1
941,529,25
942,530,25
943,530,11
944,531,36
945,531,11
946,532,1
947,533,25
948,533,1
949,535,25
950,536,25
951,536,1
952,536,11
953,538,24
954,538,1
955,538,50
956,539,15
957,539,1
958,541,4
959,542,24
960,543,1
961,543,11
962,544,25
963,544,47
964,544,1
965,544,11
966,553,3
967,557,12
968,558,33
969,562,12
970,567,12
971,580,16
972,585,12
973,587,12
974,597,12
975,685,33
976,704,11
977,705,1
978,706,1
979,707,3
980,707,1
981,707,11
982,715,1
983,715,11
984,727,3
985,728,11
