,time,event
271,197,43
272,197,24
273,197,18
274,197,11
275,198,18
276,199,11
277,201,16
278,202,106
279,202,12
280,203,3
281,204,1
282,206,34
283,206,1
284,207,24
285,207,18
286,207,12
287,208,39
288,208,3
289,208,32
290,208,9
291,208,11
292,222,3
293,228,11
294,234,11
295,278,15
296,279,83
297,279,11
298,280,32
299,280,18
300,283,48
301,283,36
302,283,18
303,284,57
304,284,18
305,285,25
306,285,1
307,286,4
308,286,12
309,288,32
310,288,9
311,289,18
312,290,11
313,291,18
314,292,24
315,292,1
316,293,1
317,296,18
318,297,36
319,297,3
320,297,18
321,298,18
322,298,1
323,299,11
324,300,18
325,301,12
326,301,9
327,302,25
328,302,1
329,302,11
330,304,11
331,306,3
332,307,28
333,307,32
334,307,8
335,307,11
336,308,4
337,308,43
338,308,15
339,308,24
340,308,32
341,309,1
342,309,11
343,310,25
344,310,9
345,311,11
346,316,18
347,316,1
348,317,11
349,318,11
350,320,1
351,321,9
352,322,42
353,322,18
354,322,19
355,322,9
356,323,35
357,323,18
358,323,11
359,324,18
360,325,32
361,325,18
362,325,9
363,326,32
364,327,83
365,327,12
366,327,9
367,331,11
368,334,25
369,338,35
370,338,18
371,339,18
372,340,18
373,340,1
374,341,18
375,341,83
376,341,11
377,342,31
378,342,15
379,342,18
380,342,11
381,343,3
382,343,9
383,344,3
384,344,18
385,344,1
386,345,18
387,345,1
388,346,4
389,346,8
390,346,11
391,347,18
392,347,12
393,347,11
394,348,1
395,348,12
396,348,10
397,349,11
398,350,3
399,350,18
400,350,1
401,350,12
402,350,11
403,351,18
404,352,3
405,352,18
406,353,1
407,353,11
408,354,18
409,354,1
410,355,1
411,356,11
412,357,12
413,357,11
414,358,18
415,360,25
416,360,3
417,361,57
418,361,23
419,361,24
420,361,9
421,361,11
422,362,32
423,362,18
424,363,24
425,363,32
426,363,11
427,369,3
428,376,1
429,380,1
430,381,1
431,381,11
432,383,9
433,384,18
434,384,12
435,386,25
436,386,1
437,387,1
438,388,35
439,389,1
440,391,31
441,391,18
442,391,11
443,392,9
444,396,1
445,397,1
446,397,11
447,398,12
448,399,83
449,402,5
450,403,11
451,406,3
452,407,31
453,407,11
454,409,9
455,409,11
456,410,25
457,414,18
458,414,1
459,415,1
460,415,11
461,420,11
462,421,4
463,421,24
464,421,32
465,422,9
466,423,1
467,425,1
468,425,11
469,426,43
470,426,36
471,426,18
472,426,83
473,426,12
474,426,9
475,427,3
476,428,24
477,428,18
478,429,12
479,430,35
480,431,83
481,431,12
482,431,11
483,434,4
484,434,12
485,435,25
486,435,32
487,439,3
488,442,9
489,444,18
490,445,18
491,446,1
492,449,3
493,460,43
494,460,24
495,460,32
496,460,18
497,462,18
498,463,4
499,463,3
500,463,18
501,463,1
502,463,12
503,464,18
504,465,25
505,465,83
506,465,11
507,466,1
508,466,11
509,467,18
510,467,12
511,468,11
512,473,11
513,474,11
514,475,28
515,475,11
516,477,1
517,481,4
518,481,11
519,482,25
520,483,115
521,484,25
522,489,4
523,491,4
524,491,18
525,492,1
526,494,23
527,494,11
528,495,4
529,495,1
530,495,11
531,499,1
532,500,11
533,503,1
534,504,115
535,505,11
536,508,25
537,508,35
538,508,1
539,508,11
540,509,115
541,509,32
542,509,11
543,510,31
544,510,11
545,512,12
546,513,4
547,513,18
548,514,15
549,515,9
550,515,11
551,519,15
552,519,3
553,520,15
554,520,11
555,522,11
556,534,11
557,536,25
558,536,1
559,537,11
560,540,21
561,540,11
562,541,32
563,541,18
564,541,11
565,542,32
566,542,11
567,544,36
568,544,52
569,544,11
570,545,4
571,545,24
572,545,12
573,555,3
574,559,12
575,560,28
576,560,18
577,562,115
578,566,4
579,566,35
580,566,18
581,567,24
582,567,35
583,567,8
584,567,9
585,567,10
586,569,31
587,569,1
588,569,11
589,587,3
590,592,32
591,594,3
592,600,24
593,603,80
594,603,43
595,603,23
596,603,24
597,603,11
598,604,25
599,604,35
600,604,11
601,605,115
602,606,4
603,607,11
604,608,28
605,608,24
606,608,32
607,608,11
608,611,11
609,612,36
610,612,24
611,612,32
612,612,1
613,612,11
614,613,11
615,614,15
616,617,11
617,618,11
618,619,3
619,619,11
620,620,1
621,621,36
622,621,32
623,621,1
624,622,1
625,623,11
626,624,4
627,624,25
628,624,11
629,625,11
630,626,15
631,627,1
632,627,11
633,628,1
634,628,11
635,629,4
636,629,36
637,629,1
638,631,1
639,631,11
640,632,1
641,632,11
642,633,22
643,633,11
644,634,1
645,635,115
646,635,1
647,637,1
648,637,11
649,638,3
650,638,32
651,638,1
652,639,1
653,641,15
654,643,1
655,643,11
656,645,21
657,645,28
658,645,24
659,646,25
660,647,11
661,648,4
662,648,21
663,648,43
664,648,39
665,648,18
666,648,12
667,649,24
668,649,12
669,649,9
670,649,11
671,651,21
672,651,11
673,654,11
674,656,11
675,657,18
676,657,1
677,658,1
678,660,4
679,660,15
680,660,11
681,661,1
682,661,11
683,662,4
684,662,11
685,663,11
686,664,0
687,664,1
688,666,11
689,667,49
690,667,0
691,667,26
692,667,1
693,668,25
694,668,72
695,668,11
696,669,115
697,669,15
698,669,9
699,670,4
700,670,48
701,670,3
702,670,1
703,670,19
704,670,11
705,671,18
706,671,11
707,672,24
708,672,1
709,673,12
710,673,9
711,674,18
712,674,1
713,674,11
714,676,1
715,676,11
716,677,1
717,677,11
718,680,1
719,681,3
720,682,11
721,683,11
722,687,11
723,688,18
724,689,4
725,689,25
726,689,11
727,690,0
728,690,11
729,691,34
730,691,1
731,696,11
732,697,35
733,697,11
734,698,32
735,698,18
736,699,8
737,700,1
738,701,1
739,703,1
740,703,11
741,704,25
742,704,11
743,705,23
744,705,11
745,706,46
746,706,39
747,706,11
748,707,1
749,708,18
750,709,3
751,709,11
752,710,4
753,710,1
754,710,11
755,711,11
756,712,11
757,713,4
758,713,83
759,713,11
760,714,15
761,714,1
762,715,36
763,715,25
764,715,11
765,716,18
766,717,1
767,717,11
768,718,11
769,719,24
770,719,11
771,720,4
772,720,36
773,720,15
774,720,18
775,720,9
776,720,11
777,722,1
778,722,12
779,722,11
780,725,43
781,725,36
782,725,24
783,725,11
784,726,3
785,726,32
786,727,43
787,727,32
788,727,12
789,727,11
