,time,event
295,463,1
296,463,11
297,464,1
298,464,11
299,465,1
300,465,11
301,466,1
302,466,11
303,467,1
304,467,11
305,468,25
306,468,1
307,468,11
308,469,34
309,469,1
310,470,34
311,470,2
312,470,11
313,471,1
314,471,30
315,471,11
316,472,1
317,472,11
318,473,1
319,473,11
320,474,34
321,474,1
322,474,30
323,474,11
324,475,1
325,475,11
326,476,1
327,477,18
328,477,1
329,477,11
330,478,1
331,478,11
332,479,34
333,479,1
334,480,34
335,480,18
336,480,1
337,480,30
338,481,34
339,481,2
340,481,18
341,481,1
342,481,30
343,482,34
344,482,18
345,482,1
346,482,11
347,483,1
348,484,2
349,484,1
350,484,11
351,485,82
352,485,1
353,486,34
354,486,15
355,486,1
356,486,11
357,487,3
358,487,1
359,488,11
360,489,11
361,490,34
362,490,2
363,491,34
364,491,18
365,491,1
366,492,34
367,492,1
368,492,11
369,493,1
370,493,11
371,494,18
372,494,1
373,494,11
374,495,2
375,495,11
376,496,34
377,496,11
378,498,1
379,498,11
380,499,30
381,499,11
382,500,1
383,500,11
384,501,34
385,501,45
386,501,1
387,502,34
388,502,18
389,502,1
390,502,30
391,503,1
392,505,34
393,505,1
394,507,1
395,508,1
396,508,11
397,509,34
398,510,34
399,510,2
400,510,45
401,510,11
402,511,34
403,511,2
404,511,11
405,512,3
406,512,1
407,512,11
408,513,2
409,513,11
410,514,25
411,514,1
412,514,30
413,514,11
414,515,34
415,515,11
416,516,82
417,516,1
418,516,30
419,516,11
420,517,34
421,517,1
422,518,15
423,519,34
424,519,15
425,519,2
426,519,1
427,519,11
428,520,1
429,520,11
430,521,25
431,521,1
432,521,11
433,522,2
434,522,11
435,523,25
436,523,30
437,523,11
438,524,25
439,524,18
440,524,1
441,526,34
442,528,48
443,528,25
444,528,18
445,528,1
446,529,34
447,529,25
448,529,2
449,529,1
450,529,11
451,530,34
452,530,25
453,530,1
454,530,11
455,533,30
456,534,34
457,535,1
458,535,11
459,537,2
460,541,1
461,541,30
462,541,11
463,542,1
464,542,11
465,543,34
466,544,138
467,544,55
468,544,1
469,544,30
470,544,11
471,545,34
472,545,82
473,546,2
474,547,34
475,547,1
476,548,4
477,548,11
478,549,34
479,549,2
480,549,11
481,550,34
482,550,11
483,551,34
484,551,1
485,551,11
486,552,34
487,552,11
488,553,34
489,553,2
490,553,1
491,554,1
492,554,11
493,555,1
494,555,11
495,556,1
496,556,11
497,558,2
498,558,1
499,558,11
500,559,34
501,559,11
502,560,11
503,561,1
504,564,34
505,564,2
506,564,1
507,564,11
508,565,1
509,566,34
510,566,20
511,566,31
512,566,1
513,566,11
514,567,34
515,568,34
516,568,1
517,570,34
518,570,2
519,570,1
520,571,15
521,571,11
522,572,15
523,572,1
524,572,11
525,576,1
526,577,25
527,577,82
528,577,15
529,577,1
530,577,11
531,578,15
532,578,1
533,579,2
534,580,34
535,581,34
536,581,1
537,582,15
538,583,15
539,583,11
540,591,34
541,591,30
542,591,11
543,592,34
544,592,15
545,592,2
546,592,58
547,592,1
548,592,11
549,593,15
550,593,3
551,593,1
552,593,11
553,594,34
554,594,2
555,594,3
556,594,77
557,594,11
558,595,34
559,595,11
560,596,34
561,596,2
562,596,11
563,597,34
564,597,30
565,597,11
566,598,15
567,598,1
568,598,11
569,599,34
570,599,2
571,599,1
572,600,34
573,600,2
574,600,55
575,600,1
576,600,11
577,601,34
578,601,11
579,602,34
580,602,1
581,603,34
582,603,15
583,603,30
584,603,11
585,604,1
586,604,11
587,605,34
588,605,15
589,605,55
590,605,11
591,606,34
592,606,1
593,607,34
594,608,11
595,609,34
596,609,1
597,609,11
598,610,34
599,610,82
600,610,2
601,610,11
602,618,25
603,619,25
604,632,3
605,633,34
606,633,2
607,633,11
608,634,34
609,634,11
610,635,34
611,635,2
612,636,34
613,637,25
614,637,82
615,638,34
616,638,30
617,638,11
618,639,34
619,641,30
620,641,11
621,642,1
622,642,11
623,643,34
624,643,2
625,645,2
626,645,18
627,645,30
628,647,18
629,647,1
630,648,30
631,648,11
632,649,1
633,649,30
634,649,11
635,650,34
636,650,2
637,651,1
638,652,34
639,652,2
640,652,18
641,652,30
642,654,1
643,654,30
644,654,11
645,655,95
646,655,1
647,657,2
648,657,1
649,659,95
650,659,18
651,659,1
652,659,30
653,659,11
654,660,1
655,661,95
656,661,1
657,661,30
658,661,11
659,662,95
660,662,1
661,662,30
662,663,95
663,663,30
664,663,11
665,665,2
666,665,1
667,666,95
668,666,18
669,666,30
670,666,11
671,667,82
672,668,95
673,668,11
674,669,95
675,669,25
676,669,1
677,669,11
678,670,34
679,670,2
680,670,55
681,670,91
682,670,3
683,670,1
684,670,30
685,670,11
686,671,34
687,671,2
688,672,34
689,673,1
690,673,11
691,675,11
692,676,15
693,676,11
694,677,1
695,677,11
696,680,3
697,680,18
698,680,1
699,680,11
700,681,2
701,682,18
702,682,1
703,682,30
704,682,11
705,683,1
706,683,30
707,683,9
708,683,11
709,684,34
710,684,1
711,684,11
712,685,2
713,685,1
714,686,34
715,686,11
716,687,18
717,687,1
718,687,30
719,687,11
720,689,1
721,689,11
722,690,18
723,690,30
724,691,95
725,691,1
726,691,9
727,691,11
728,693,11
729,694,34
730,694,18
731,694,30
732,694,11
733,697,82
734,698,34
735,700,34
736,700,3
737,701,30
738,701,11
739,702,34
740,703,1
741,703,11
742,704,11
743,706,2
744,706,1
745,708,18
746,708,1
747,708,11
748,710,1
749,710,30
750,710,11
751,711,34
752,711,11
753,712,34
754,712,2
755,712,55
756,712,30
757,712,11
758,713,15
759,713,11
760,714,1
761,715,18
762,715,1
763,715,11
764,717,18
765,717,30
766,718,48
767,718,18
768,718,30
769,718,11
770,719,1
771,719,30
772,719,11
773,720,11
774,721,1
775,722,95
776,722,48
777,722,18
778,722,30
779,722,11
780,723,18
781,723,11
782,724,34
783,724,30
784,724,11
785,725,34
786,725,2
787,725,11
788,726,1
789,727,34
790,727,82
791,727,2
792,727,11
793,728,11
794,729,2
795,729,55
