,time,event
195,255,1
196,256,36
197,256,1
198,257,1
199,258,1
200,260,9
201,261,1
202,261,9
203,262,35
204,263,1
205,266,1
206,267,15
207,269,57
208,269,15
209,272,1
210,273,1
211,277,36
212,277,1
213,279,1
214,279,9
215,280,1
216,281,11
217,283,1
218,284,1
219,285,1
220,288,1
221,289,28
222,290,1
223,293,1
224,294,1
225,295,15
226,295,1
227,296,4
228,296,15
229,296,1
230,298,57
231,298,1
232,299,15
233,299,1
234,301,1
235,305,36
236,305,57
237,306,15
238,306,1
239,307,9
240,308,22
241,308,9
242,309,1
243,310,1
244,311,1
245,314,9
246,315,1
247,316,57
248,316,1
249,319,1
250,320,4
251,320,15
252,320,1
253,321,34
254,321,15
255,321,1
256,323,1
257,326,1
258,327,4
259,327,11
260,328,1
261,329,4
262,329,36
263,333,4
264,333,57
265,333,1
266,337,1
267,338,1
268,341,4
269,341,15
270,341,26
271,341,1
272,345,15
273,345,1
274,348,4
275,349,1
276,351,1
277,353,1
278,356,1
279,358,0
280,358,48
281,358,39
282,358,1
283,359,15
284,362,1
285,362,9
286,366,4
287,368,16
288,368,1
289,369,36
290,370,4
291,370,15
292,371,1
293,373,34
294,373,36
295,373,15
296,373,1
297,373,11
298,374,61
299,374,36
300,375,16
301,375,1
302,377,61
303,377,48
304,377,2
305,377,55
306,377,18
307,377,1
308,378,2
309,378,1
310,379,4
311,379,1
312,380,153
313,380,15
314,380,1
315,382,1
316,383,16
317,385,4
318,385,15
319,387,15
320,387,1
321,389,1
322,392,61
323,392,1
324,393,36
325,394,1
326,395,1
327,400,4
328,400,1
329,401,31
330,401,1
331,401,11
332,405,36
333,405,57
334,410,153
335,410,31
336,410,1
337,410,11
338,411,1
339,412,1
340,413,1
341,414,61
342,414,1
343,417,1
344,417,11
345,418,36
346,418,1
347,418,40
348,420,1
349,421,34
350,421,1
351,421,9
352,421,11
353,422,1
354,424,15
355,425,57
356,425,16
357,425,1
358,425,11
359,427,1
360,428,1
361,428,11
362,429,4
363,429,1
364,430,2
365,430,1
366,430,11
367,431,4
368,431,12
369,433,1
370,434,15
371,434,1
372,435,4
373,435,57
374,435,1
375,435,11
376,436,4
377,436,36
378,436,15
379,437,15
380,437,1
381,438,11
382,442,11
383,443,1
384,444,36
385,444,57
386,444,1
387,446,1
388,446,11
389,447,1
390,449,57
391,449,1
392,451,1
393,452,15
394,452,1
395,452,9
396,453,15
397,453,1
398,454,1
399,456,15
400,456,1
401,457,57
402,457,15
403,457,1
404,461,1
405,462,1
406,463,3
407,468,1
408,469,36
409,469,1
410,470,15
411,470,1
412,470,11
413,471,38
414,472,0
415,472,15
416,472,1
417,472,38
418,473,32
419,473,38
420,474,1
421,474,9
422,479,3
423,481,9
424,482,34
425,482,4
426,482,11
427,483,1
428,487,1
429,488,0
430,488,1
431,489,1
432,490,16
433,490,1
434,491,11
435,492,36
436,492,15
437,494,61
438,494,9
439,494,11
440,495,15
441,495,1
442,496,34
443,496,1
444,498,34
445,498,36
446,498,1
447,498,11
448,499,36
449,499,15
450,499,39
451,499,16
452,499,3
453,499,9
454,499,11
455,500,15
456,500,1
457,500,11
458,501,34
459,501,15
460,501,1
461,501,11
462,502,1
463,502,11
464,503,1
465,505,36
466,505,24
467,505,1
468,506,15
469,506,1
470,506,11
471,508,22
472,508,58
473,508,1
474,509,1
475,509,11
476,511,61
477,511,36
478,512,57
479,512,1
480,513,4
481,513,9
482,513,11
483,517,4
484,519,1
485,520,1
486,521,57
487,521,1
488,521,11
489,522,16
490,523,15
491,523,2
492,523,3
493,523,1
494,523,11
495,524,1
496,525,1
497,536,16
498,538,36
499,539,1
500,541,2
501,541,24
502,541,11
503,542,1
504,544,34
505,544,1
506,545,36
507,547,0
508,547,36
509,547,1
510,548,1
511,549,43
512,549,24
513,549,1
514,549,11
515,550,61
516,550,26
517,551,1
518,554,3
519,554,1
520,555,36
521,555,1
522,556,4
523,556,3
524,556,1
525,557,1
526,559,4
527,559,78
528,560,1
529,561,1
530,562,1
531,563,1
532,565,4
533,565,2
534,565,1
535,566,3
536,566,26
537,566,1
538,568,4
539,568,28
540,568,1
541,570,36
542,570,26
543,570,1
544,570,40
545,571,36
546,571,1
547,572,1
548,573,34
549,573,24
550,573,39
551,573,1
552,573,9
553,574,1
554,578,34
555,578,15
556,578,35
557,578,1
558,579,36
559,579,1
560,581,1
561,582,2
562,582,1
563,583,16
564,583,1
565,584,36
566,584,35
567,585,57
568,585,35
569,585,1
570,586,1
571,587,35
572,589,1
573,590,77
574,590,1
575,591,4
576,591,1
577,593,11
578,594,46
579,596,1
580,599,1
581,600,2
582,601,1
583,604,1
584,605,35
585,606,1
586,606,11
587,607,1
588,609,61
589,609,15
590,609,35
591,609,9
592,609,11
593,610,4
594,611,9
595,611,11
596,612,1
597,613,21
598,613,2
599,613,1
600,613,11
601,614,28
602,614,1
603,615,15
604,616,4
605,616,57
606,616,23
607,616,1
608,617,9
609,618,1
610,619,1
611,622,61
612,622,23
613,622,1
614,622,11
615,623,11
616,625,1
617,626,61
618,626,15
619,626,1
620,627,2
621,627,1
622,627,9
623,627,11
624,628,15
625,628,1
626,630,46
627,630,11
628,631,1
629,632,36
630,632,57
631,632,1
632,633,15
633,633,1
634,634,57
635,634,39
636,634,11
637,636,61
638,636,57
639,636,1
640,636,9
641,636,11
642,637,1
643,638,3
644,639,3
645,641,36
646,641,2
647,641,23
648,641,24
649,641,35
650,641,1
651,641,11
652,642,23
653,642,1
654,642,11
655,643,34
656,643,4
657,643,15
658,645,1
659,646,1
660,647,57
661,647,1
662,649,1
663,649,11
664,651,61
665,651,2
666,651,23
667,651,1
668,651,11
669,652,1
670,654,15
671,654,1
672,655,35
673,655,1
674,656,1
675,657,15
676,657,24
677,657,1
678,657,9
679,657,11
680,658,36
681,659,15
682,659,35
683,659,1
684,660,1
685,661,15
686,661,35
687,661,1
688,661,11
689,662,15
690,662,1
691,663,36
692,663,2
693,663,1
694,663,11
695,666,11
696,667,15
697,667,1
698,668,1
699,670,11
700,675,36
701,677,36
702,677,2
703,677,1
704,678,61
705,678,10
706,680,15
707,681,1
708,682,1
709,683,82
710,684,1
711,686,1
712,688,4
713,688,9
714,689,15
715,689,2
716,689,1
717,689,9
718,689,11
719,690,34
720,691,15
721,691,23
722,692,15
723,693,36
724,693,24
725,694,1
726,695,15
727,698,1
728,701,22
729,701,2
730,701,1
731,702,3
732,702,1
733,702,11
734,703,1
735,703,11
736,704,24
737,705,15
738,705,24
739,705,1
740,706,1
741,707,61
742,707,1
743,708,1
744,708,11
745,710,15
746,711,1
747,712,1
748,713,4
749,715,34
750,715,1
751,716,36
752,716,1
753,717,4
754,717,36
755,717,1
756,717,11
757,718,36
758,719,11
759,720,1
760,721,1
761,722,1
762,724,15
763,724,1
764,726,1
765,727,46
766,727,2
767,727,1
768,727,9
769,729,1
