,time,event
547,592,15
548,593,1
549,595,25
550,596,1
551,597,4
552,597,1
553,597,30
554,597,11
555,599,11
556,600,1
557,602,1
558,603,3
559,604,15
560,604,1
561,605,1
562,606,1
563,607,1
564,608,15
565,608,55
566,608,1
567,609,1
568,610,3
569,610,1
570,611,1
571,612,15
572,612,1
573,612,8
574,613,3
575,613,1
576,614,1
577,615,1
578,616,15
579,616,1
580,617,1
581,618,1
582,619,1
583,620,1
584,621,1
585,621,30
586,622,3
587,622,1
588,624,18
589,624,1
590,625,1
591,626,1
592,628,1
593,628,30
594,629,1
595,632,4
596,632,15
597,632,1
598,633,1
599,634,1
600,636,1
601,637,1
602,638,3
603,638,1
604,639,3
605,640,28
606,640,1
607,640,30
608,641,1
609,641,50
610,642,1
611,643,1
612,644,1
613,644,30
614,645,1
615,646,22
616,646,1
617,648,1
618,648,30
619,649,1
620,650,1
621,652,1
622,653,1
623,653,50
624,654,1
625,656,1
626,656,30
627,657,1
628,658,1
629,659,1
630,660,1
631,661,1
632,661,30
633,662,4
634,663,3
635,663,1
636,665,1
637,669,1
638,670,1
639,670,30
640,671,1
641,672,4
642,672,1
643,673,24
644,673,1
645,673,8
646,673,11
647,674,30
648,674,9
649,676,1
650,677,1
651,678,24
652,678,1
653,681,1
654,681,30
655,681,9
656,682,1
657,685,1
658,686,1
659,688,1
660,689,0
661,689,15
662,689,1
663,690,1
664,692,55
665,692,1
666,693,55
667,693,1
668,694,3
669,694,1
670,696,1
671,697,1
672,698,1
673,698,9
674,700,1
675,701,3
676,701,30
677,701,9
678,702,4
679,702,1
680,703,1
681,704,1
682,704,30
683,705,1
684,705,9
685,706,15
686,706,1
687,706,11
688,708,4
689,709,34
690,709,1
691,710,1
692,713,1
693,713,8
694,714,1
695,714,9
696,716,1
697,717,1
698,717,30
699,717,9
700,717,11
701,718,18
702,718,1
703,721,15
704,721,1
705,721,9
706,722,1
707,722,11
708,724,0
709,724,1
710,724,11
711,725,1
712,725,8
713,725,30
714,726,36
715,726,22
716,726,3
717,726,1
718,726,9
719,726,11
720,727,3
721,728,1
722,729,1
