,time,event
208,198,15
209,198,39
210,198,1
211,199,1
212,200,1
213,201,15
214,201,24
215,201,1
216,201,11
217,202,25
218,202,24
219,202,1
220,203,23
221,203,24
222,203,11
223,204,15
224,204,11
225,205,1
226,206,46
227,206,15
228,206,24
229,206,39
230,206,1
231,207,15
232,207,11
233,208,23
234,208,24
235,208,1
236,209,15
237,209,17
238,209,12
239,211,1
240,212,25
241,212,15
242,212,16
243,212,1
244,212,9
245,214,15
246,214,32
247,215,1
248,216,15
249,216,24
250,216,35
251,217,18
252,217,1
253,218,15
254,218,24
255,218,39
256,218,9
257,219,1
258,220,15
259,220,24
260,221,15
261,221,1
262,222,15
263,223,15
264,223,11
265,224,25
266,224,24
267,224,1
268,225,15
269,225,69
270,225,1
271,226,15
272,226,1
273,227,15
274,227,1
275,229,1
276,230,112
277,230,43
278,230,57
279,230,18
280,230,1
281,231,23
282,231,39
283,231,18
284,231,1
285,231,9
286,232,43
287,232,15
288,232,16
289,232,1
290,233,25
291,233,24
292,233,1
293,233,9
294,234,24
295,234,1
296,234,9
297,235,43
298,235,15
299,236,1
300,237,124
301,237,1
302,237,9
303,238,18
304,239,1
305,240,1
306,241,15
307,241,1
308,241,9
309,242,24
310,242,39
311,242,1
312,243,36
313,243,25
314,243,24
315,243,1
316,244,112
317,244,43
318,244,25
319,244,35
320,244,18
321,245,1
322,246,1
323,246,12
324,249,24
325,249,39
326,249,17
327,249,1
328,250,15
329,250,1
330,252,112
331,252,1
332,253,1
333,254,4
334,254,1
335,255,17
336,255,1
337,257,1
338,258,1
339,259,42
340,259,1
341,261,3
342,261,1
343,261,9
344,262,15
345,262,11
346,263,24
347,263,1
348,264,23
349,264,39
350,264,1
351,265,1
352,267,1
353,268,1
354,280,18
355,281,24
356,281,39
357,282,24
358,282,1
359,283,1
360,284,1
361,285,1
362,286,1
363,287,18
364,289,4
365,289,1
366,290,1
367,292,3
368,294,35
369,294,124
370,296,24
371,296,1
372,297,1
373,298,1
374,298,8
375,299,1
376,300,1
377,301,25
378,301,1
379,301,11
380,303,1
381,304,1
382,304,9
383,305,47
384,305,1
385,306,1
386,307,4
387,307,29
388,307,24
389,308,42
390,308,15
391,308,18
392,310,1
393,311,1
394,312,32
395,313,1
396,314,1
397,315,1
398,316,1
399,317,4
400,317,26
401,317,1
402,320,1
403,321,4
404,321,21
405,321,24
406,321,1
407,321,9
408,323,1
409,324,16
410,325,4
411,328,1
412,329,18
413,329,11
414,331,4
415,331,1
416,332,4
417,333,4
418,333,21
419,333,92
420,334,21
421,334,3
422,334,1
423,337,4
424,337,21
425,337,26
426,337,1
427,338,4
428,338,21
429,339,21
430,339,1
431,340,21
432,340,19
433,341,1
434,342,48
435,343,24
436,344,1
437,345,4
438,347,43
439,347,36
440,347,46
441,347,23
442,348,4
443,350,24
444,351,21
445,351,1
446,352,4
447,352,43
448,352,23
449,352,24
450,352,1
451,354,21
452,354,1
453,355,4
454,355,32
455,356,9
456,357,15
457,357,1
458,358,4
459,359,4
460,359,25
461,359,1
462,363,1
463,364,25
464,364,1
465,368,23
466,370,1
467,373,1
468,374,24
469,375,4
470,376,21
471,378,4
472,378,1
473,379,35
474,379,1
475,380,24
476,380,98
477,380,1
478,382,4
479,382,25
480,383,1
481,384,24
482,385,1
483,386,1
484,387,21
485,388,1
486,389,24
487,390,21
488,391,26
489,391,1
490,392,1
491,395,4
492,395,26
493,396,24
494,396,92
495,398,42
496,400,4
497,400,32
498,401,26
499,402,21
500,402,23
501,402,1
502,403,39
503,403,18
504,403,12
505,404,64
506,404,1
507,405,4
508,405,26
509,405,1
510,406,64
511,406,1
512,407,1
513,408,1
514,409,25
515,410,64
516,410,1
517,411,1
518,412,15
519,413,1
520,414,4
521,415,1
522,416,1
523,416,9
524,417,4
525,417,21
526,417,1
527,418,23
528,418,24
529,420,1
530,422,21
531,422,25
532,423,15
533,424,4
534,424,43
535,424,110
536,424,25
537,424,18
538,424,9
539,425,4
540,425,1
541,425,12
542,427,1
543,428,1
544,440,64
545,441,1
546,444,1
547,449,1
548,454,1
549,455,1
550,456,1
551,458,21
552,458,1
553,460,1
554,461,1
555,463,32
556,463,1
557,464,1
558,465,1
559,466,1
560,466,11
561,467,1
562,469,1
563,470,1
564,470,11
565,471,25
566,472,3
567,472,1
568,473,1
569,474,1
570,475,1
571,478,64
572,482,1
573,483,4
574,483,15
575,483,1
576,484,1
577,484,92
578,485,1
579,486,1
580,487,1
581,488,8
582,490,1
583,491,1
584,492,1
585,493,1
586,495,1
587,497,1
588,499,1
589,500,1
590,501,1
591,502,1
592,504,1
593,505,21
594,505,1
595,506,1
596,507,21
597,507,15
598,507,24
599,508,18
600,510,28
601,510,64
602,510,1
603,511,1
604,512,24
605,512,1
606,513,1
607,514,15
608,517,12
609,519,3
610,519,1
611,522,1
612,523,24
613,524,1
614,525,25
615,526,1
616,527,24
617,527,1
618,528,1
619,529,1
620,530,1
621,531,66
622,531,24
623,532,1
624,533,1
625,535,1
626,537,1
627,538,1
628,539,1
629,540,1
630,541,64
631,541,3
632,544,1
633,545,1
634,547,4
635,549,1
636,551,1
637,552,31
638,552,24
639,552,1
640,552,92
641,553,1
642,555,1
643,556,1
644,557,1
645,557,11
646,558,25
647,558,15
648,558,3
649,558,18
650,559,25
651,559,39
652,559,18
653,559,54
654,560,1
655,560,52
656,561,28
657,561,23
658,562,1
659,563,1
660,564,1
661,576,25
662,576,1
663,577,1
664,585,1
665,598,1
666,600,1
667,601,64
668,601,3
669,603,1
670,604,15
671,605,1
672,607,21
673,607,1
674,609,46
675,609,25
676,610,1
677,611,21
678,611,1
679,616,1
680,620,1
681,621,1
682,622,1
683,624,1
684,625,1
685,626,1
686,627,4
687,627,1
688,629,1
689,629,92
690,630,1
691,632,21
692,632,1
693,633,1
694,634,1
695,635,1
696,636,1
697,637,23
698,638,15
699,638,16
700,638,1
701,641,1
702,642,32
703,642,1
704,643,25
705,644,3
706,644,1
707,645,1
708,646,36
709,646,1
710,649,1
711,650,1
712,652,24
713,652,3
714,653,24
715,655,1
716,656,1
717,658,39
718,659,1
719,660,1
720,661,1
721,662,24
722,662,1
723,663,1
724,663,11
725,664,1
726,665,42
727,666,1
728,667,1
729,668,1
730,668,92
731,669,1
732,670,24
733,670,1
734,671,10
735,672,24
736,672,18
737,674,1
738,675,1
739,677,24
740,677,1
741,678,1
742,679,24
743,681,1
744,682,1
745,683,1
746,684,1
747,685,1
748,686,1
749,688,1
750,693,64
751,694,64
752,694,1
753,694,11
754,695,1
755,696,64
756,696,1
757,697,1
758,698,1
759,699,12
760,701,1
761,702,87
762,702,1
763,703,15
764,703,1
765,704,1
766,705,4
767,705,24
768,705,1
769,705,9
770,707,64
771,707,1
772,708,4
773,708,1
774,709,1
775,710,15
776,710,1
777,711,1
778,712,1
779,713,15
780,713,1
781,715,1
782,716,1
783,717,1
784,718,15
785,718,1
786,719,1
787,719,11
788,720,25
789,722,1
790,723,31
791,723,1
792,724,1
793,725,68
794,725,36
795,725,1
796,725,9
797,726,1
798,727,64
799,727,1
800,728,1
801,728,72
802,729,1
