,time,event
373,359,18
374,359,1
375,360,3
376,360,18
377,360,1
378,360,11
379,361,61
380,361,11
381,362,1
382,364,1
383,370,11
384,373,22
385,379,20
386,380,91
387,380,18
388,380,11
389,381,48
390,381,46
391,381,1
392,381,11
393,382,18
394,382,11
395,383,48
396,383,11
397,384,20
398,384,16
399,384,18
400,384,11
401,385,11
402,395,1
403,395,11
404,396,18
405,396,1
406,397,18
407,397,11
408,398,20
409,398,11
410,400,4
411,401,31
412,401,91
413,401,18
414,401,11
415,402,18
416,402,1
417,402,11
418,403,18
419,403,11
420,404,18
421,404,11
422,405,18
423,406,45
424,406,18
425,406,11
426,407,18
427,407,11
428,408,18
429,408,11
430,409,18
431,409,11
432,410,18
433,410,11
434,411,18
435,411,11
436,412,18
437,412,11
438,413,18
439,413,11
440,414,15
441,414,18
442,414,11
443,415,4
444,415,18
445,415,11
446,416,11
447,417,11
448,424,20
449,425,25
450,426,15
451,426,18
452,426,11
453,427,25
454,427,1
455,427,11
456,428,18
457,428,11
458,429,18
459,429,11
460,430,91
461,430,19
462,430,11
463,431,24
464,431,3
465,431,1
466,431,11
467,432,11
468,434,18
469,435,18
470,435,11
471,436,25
472,436,1
473,437,18
474,437,11
475,438,18
476,438,1
477,438,11
478,439,11
479,440,25
480,440,1
481,440,11
482,441,18
483,442,4
484,442,20
485,442,18
486,442,11
487,443,1
488,445,20
489,445,3
490,446,31
491,446,18
492,446,11
493,447,18
494,448,18
495,448,11
496,449,11
497,450,18
498,450,11
499,451,18
500,451,11
501,452,18
502,452,11
503,453,18
504,453,11
505,460,18
506,461,91
507,461,1
508,461,11
509,463,11
510,464,1
511,464,11
512,465,18
513,466,48
514,467,1
515,467,11
516,468,1
517,468,11
518,469,35
519,469,11
520,470,11
521,474,1
522,474,11
523,475,16
524,475,1
525,475,11
526,476,11
527,477,11
528,478,18
529,478,11
530,479,11
531,480,48
532,480,11
533,481,25
534,481,11
535,482,11
536,483,18
537,483,11
538,486,11
539,487,46
540,487,1
541,487,11
542,489,1
543,490,1
544,492,1
545,492,8
546,493,20
547,494,1
548,495,91
549,495,11
550,496,18
551,497,11
552,498,11
553,499,18
554,499,11
555,500,4
556,500,11
557,501,18
558,501,11
559,502,18
560,502,11
561,503,31
562,503,25
563,503,16
564,503,11
565,506,20
566,506,18
567,506,11
568,507,11
569,523,91
570,523,11
571,524,4
572,525,25
573,530,15
574,530,18
575,530,11
576,531,11
577,533,18
578,533,11
579,534,11
580,536,11
581,537,11
582,538,20
583,538,11
584,540,20
585,541,11
586,548,37
587,548,18
588,548,11
589,549,4
590,549,20
591,549,11
592,552,11
593,554,91
594,554,18
595,554,11
596,555,18
597,555,11
598,556,20
599,564,11
600,565,18
601,565,11
602,566,65
603,566,18
604,566,11
605,567,20
606,567,1
607,567,11
608,568,4
609,568,24
610,568,1
611,568,11
612,569,1
613,569,11
614,570,18
615,570,11
616,571,18
617,571,11
618,572,11
619,573,1
620,574,2
621,576,9
622,577,40
623,578,20
624,579,18
625,579,11
626,580,25
627,580,18
628,581,11
629,582,20
630,582,25
631,582,11
632,592,11
633,593,21
634,595,4
635,595,1
636,595,11
637,597,48
638,597,1
639,597,9
640,598,4
641,598,18
642,600,1
643,600,11
644,601,11
645,604,25
646,604,1
647,605,25
648,605,11
649,606,91
650,606,11
651,607,11
652,608,11
653,609,18
654,609,1
655,609,11
656,610,18
657,610,11
658,611,20
659,611,25
660,611,11
661,612,11
662,613,20
663,613,18
664,613,1
665,614,36
666,614,91
667,614,18
668,614,11
669,615,18
670,616,18
671,616,11
672,617,18
673,617,11
674,618,11
675,619,18
676,619,1
677,619,11
678,620,25
679,620,33
680,620,11
681,621,11
682,623,18
683,624,25
684,624,18
685,624,11
686,625,18
687,625,11
688,626,11
689,627,11
690,628,11
691,630,18
692,630,11
693,632,11
694,633,18
695,634,1
696,634,11
697,635,18
698,635,11
699,636,11
700,638,25
701,640,4
702,642,25
703,644,91
704,649,18
705,650,20
706,650,18
707,650,11
708,651,20
709,652,31
710,652,15
711,652,11
712,653,25
713,653,18
714,653,1
715,653,11
716,654,25
717,654,18
718,654,11
719,655,4
720,655,25
721,655,18
722,655,1
723,655,11
724,656,25
725,656,1
726,656,11
727,658,1
728,659,11
729,660,48
730,660,1
731,660,11
732,661,1
733,661,11
734,662,20
735,662,31
736,662,11
737,663,15
738,663,11
739,664,2
740,664,1
741,664,11
742,666,18
743,666,11
744,667,11
745,668,1
746,668,11
747,669,25
748,669,1
749,669,11
750,670,18
751,670,11
752,671,25
753,671,15
754,671,16
755,671,11
756,672,1
757,673,25
758,673,18
759,673,11
760,674,15
761,674,91
762,674,11
763,675,18
764,675,1
765,675,11
766,676,4
767,676,15
768,676,11
769,677,15
770,680,11
771,681,15
772,681,11
773,682,16
774,682,11
775,683,3
776,683,1
777,683,11
778,684,36
779,684,18
780,684,11
781,685,20
782,685,25
783,685,11
784,686,65
785,686,18
786,686,11
787,687,1
788,687,11
789,688,18
790,688,1
791,688,11
792,689,18
793,689,1
794,689,11
795,690,18
796,690,11
797,691,15
798,691,18
799,691,11
800,692,11
801,693,1
802,694,15
803,694,11
804,695,15
805,695,18
806,695,11
807,696,15
808,696,11
809,697,18
810,697,11
811,698,18
812,698,11
813,699,15
814,699,11
815,700,11
816,701,11
817,702,15
818,702,33
819,702,18
820,702,11
821,703,15
822,703,11
823,704,15
824,704,18
825,704,11
826,705,4
827,705,20
828,705,15
829,705,91
830,705,1
831,705,11
832,706,11
833,707,4
834,707,16
835,707,1
836,708,36
837,708,18
838,708,1
839,708,11
840,709,18
841,709,11
842,710,18
843,710,1
844,710,11
845,711,4
846,711,1
847,711,11
848,712,35
849,712,11
850,713,20
851,714,25
852,714,15
853,714,1
854,715,65
855,715,11
856,716,11
857,717,11
858,718,18
859,718,1
860,718,11
861,719,35
862,719,18
863,719,11
864,720,20
865,720,25
866,720,15
867,720,16
868,721,20
869,721,25
870,722,11
871,723,15
872,723,11
873,724,173
874,724,11
875,725,11
876,726,15
877,726,11
878,727,12
879,727,11
880,728,20
