,time,event
215,248,9
216,248,11
217,249,3
218,249,1
219,250,15
220,252,3
221,252,1
222,255,1
223,262,3
224,262,1
225,263,1
226,264,68
227,264,3
228,266,1
229,266,11
230,267,67
231,267,24
232,267,18
233,267,1
234,268,67
235,268,3
236,268,18
237,269,28
238,269,11
239,270,11
240,271,3
241,274,67
242,274,18
243,274,1
244,274,11
245,275,3
246,275,11
247,276,3
248,276,1
249,277,4
250,277,68
251,277,1
252,277,11
253,278,1
254,279,24
255,279,3
256,279,35
257,279,1
258,279,11
259,280,11
260,281,68
261,281,3
262,281,9
263,281,11
264,283,11
265,284,3
266,284,11
267,285,11
268,286,34
269,286,3
270,288,11
271,289,3
272,290,11
273,291,3
274,292,36
275,294,3
276,295,3
277,295,1
278,297,3
279,298,23
280,298,9
281,298,11
282,300,3
283,301,11
284,303,11
285,304,15
286,304,3
287,305,1
288,305,19
289,306,23
290,306,3
291,306,11
292,307,34
293,308,3
294,308,11
295,309,4
296,310,3
297,311,15
298,314,15
299,316,11
300,317,3
301,317,1
302,318,3
303,318,9
304,319,11
305,321,3
306,323,23
307,323,3
308,324,3
309,324,1
310,325,3
311,327,34
312,327,36
313,327,1
314,327,11
315,328,3
316,328,1
317,330,1
318,330,11
319,332,3
320,332,11
321,334,11
322,335,1
323,336,3
324,338,4
325,338,1
326,339,4
327,340,3
328,342,3
329,345,1
330,346,3
331,346,11
332,347,1
333,348,3
334,349,1
335,351,15
336,351,3
337,351,11
338,352,11
339,353,4
340,353,3
341,353,1
342,353,9
343,353,11
344,354,20
345,355,4
346,355,3
347,355,11
348,357,11
349,359,4
350,359,20
351,359,3
352,360,36
353,360,54
354,360,11
355,361,3
356,362,23
357,362,1
358,363,36
359,364,4
360,364,28
361,364,24
362,364,3
363,364,35
364,364,1
365,364,11
366,365,34
367,366,3
368,367,3
369,367,1
370,368,24
371,369,15
372,370,3
373,372,3
374,373,1
375,373,9
376,374,3
377,374,11
378,375,11
379,376,3
380,377,24
381,377,3
382,377,1
383,378,3
384,379,3
385,379,1
386,380,11
387,381,4
388,381,3
389,381,1
390,382,3
391,382,11
392,383,1
393,383,11
394,384,106
395,385,3
396,385,9
397,386,3
398,386,11
399,387,15
400,387,9
401,388,106
402,388,3
403,390,36
404,390,24
405,390,3
406,390,11
407,391,36
408,391,1
409,392,3
410,393,4
411,393,3
412,393,1
413,393,11
414,394,11
415,395,3
416,395,11
417,396,15
418,396,9
419,397,43
420,397,11
421,398,3
422,399,3
423,400,3
424,401,1
425,402,3
426,403,20
427,403,3
428,403,1
429,403,12
430,404,3
431,405,15
432,405,3
433,405,11
434,406,3
435,406,18
436,407,4
437,407,18
438,407,1
439,408,3
440,409,20
441,409,39
442,409,3
443,409,11
444,410,3
445,410,19
446,411,15
447,411,3
448,411,1
449,413,3
450,414,11
451,415,24
452,415,3
453,415,1
454,415,11
455,416,4
456,417,24
457,417,18
458,417,1
459,418,15
460,418,3
461,419,15
462,419,3
463,419,9
464,420,3
465,420,1
466,421,4
467,421,11
468,422,1
469,423,3
470,423,1
471,426,3
472,428,4
473,428,3
474,428,1
475,428,9
476,429,4
477,430,3
478,430,11
479,431,24
480,431,1
481,432,3
482,433,11
483,434,1
484,435,3
485,436,1
486,437,4
487,437,3
488,437,1
489,438,15
490,438,9
491,439,3
492,439,1
493,441,3
494,442,11
495,443,1
496,443,11
497,444,3
498,444,11
499,445,32
500,446,3
501,446,1
502,447,36
503,447,1
504,447,9
505,448,3
506,449,4
507,449,11
508,451,3
509,451,1
510,452,1
511,453,3
512,456,3
513,456,32
514,456,9
515,457,15
516,458,106
517,458,1
518,458,11
519,459,3
520,461,3
521,462,3
522,467,3
523,468,20
524,468,3
525,468,11
526,470,11
527,471,36
528,471,11
529,474,1
530,474,11
531,475,43
532,475,3
533,475,1
534,476,2
535,476,3
536,476,1
537,478,34
538,478,15
539,478,3
540,478,1
541,478,11
542,479,11
543,480,3
544,480,32
545,480,9
546,481,11
547,482,3
548,482,32
549,482,1
550,484,15
551,485,3
552,486,9
553,487,3
554,487,11
555,488,4
556,488,36
557,488,11
558,489,3
559,489,1
560,490,15
561,491,3
562,492,23
563,492,24
564,492,11
565,493,3
566,493,1
567,494,11
568,495,3
569,495,11
570,497,15
571,497,3
572,497,9
573,498,24
574,498,11
575,499,11
576,500,15
577,500,3
578,500,1
579,500,11
580,501,23
581,501,3
582,501,11
583,502,9
584,502,11
585,503,4
586,503,1
587,503,11
588,504,3
589,515,15
590,515,9
591,516,15
592,516,3
593,517,15
594,517,1
595,518,3
596,518,9
597,519,24
598,519,3
599,519,11
600,520,1
601,520,11
602,521,3
603,521,32
604,521,1
605,521,11
606,522,3
607,522,11
608,523,3
609,525,3
610,526,3
611,526,1
612,527,3
613,528,11
614,529,3
615,530,3
616,530,11
617,531,34
618,531,1
619,531,11
620,532,3
621,533,68
622,533,23
623,533,11
624,534,4
625,534,23
626,534,11
627,535,3
628,535,32
629,535,1
630,536,3
631,536,1
632,537,3
633,537,32
634,537,11
635,538,3
636,539,3
637,540,11
638,541,3
639,541,11
640,542,3
641,542,11
642,543,24
643,543,3
644,543,32
645,543,9
646,544,11
647,545,3
648,545,1
649,547,15
650,547,3
651,547,9
652,547,11
653,548,24
654,548,3
655,548,11
656,549,32
657,549,1
658,549,11
659,550,15
660,550,3
661,551,3
662,551,11
663,552,3
664,552,1
665,553,3
666,554,3
667,554,11
668,555,4
669,555,15
670,555,11
671,556,15
672,556,3
673,556,32
674,556,11
675,557,36
676,557,3
677,557,32
678,557,11
679,558,28
680,558,3
681,558,1
682,558,9
683,559,3
684,560,24
685,560,3
686,560,32
687,560,1
688,560,11
689,561,34
690,561,3
691,562,4
692,562,3
693,563,4
694,563,3
695,564,11
696,565,112
697,565,15
698,565,39
699,565,3
700,565,32
701,565,11
702,566,24
703,566,3
704,567,3
705,567,1
706,568,3
707,569,43
708,569,11
709,570,11
710,571,3
711,571,11
712,572,43
713,572,24
714,572,32
715,572,1
716,572,52
717,572,11
718,573,3
719,575,3
720,575,11
721,576,11
722,577,3
723,577,9
724,577,11
725,578,11
726,579,34
727,579,61
728,579,15
729,579,3
730,579,1
731,579,11
732,580,15
733,581,23
734,581,3
735,581,1
736,581,11
737,582,15
738,582,3
739,583,34
740,583,11
741,584,11
742,585,3
743,585,11
744,586,11
745,587,4
746,587,3
747,587,1
748,587,9
749,588,36
750,588,3
751,589,23
752,589,3
753,589,11
754,590,11
755,591,36
756,591,3
757,591,32
758,591,1
759,592,11
760,593,23
761,593,3
762,593,32
763,593,11
764,595,80
765,595,43
766,595,24
767,595,3
768,595,1
769,595,11
770,596,32
771,597,3
772,597,1
773,598,61
774,598,32
775,598,11
776,599,36
777,599,15
778,599,24
779,599,3
780,599,9
781,599,11
782,600,1
783,600,11
784,601,3
785,603,3
786,603,11
787,604,9
788,604,11
789,605,11
790,606,61
791,606,36
792,606,3
793,606,11
794,607,15
795,607,11
796,608,15
797,608,3
798,608,9
799,610,3
800,610,11
801,611,11
802,612,15
803,612,3
804,612,9
805,612,11
806,613,24
807,613,11
808,614,3
809,614,9
810,614,11
811,616,15
812,616,3
813,616,1
814,616,9
815,617,15
816,617,11
817,618,3
818,618,1
819,619,15
820,620,11
821,621,11
822,622,61
823,622,15
824,622,3
825,623,15
826,623,3
827,624,9
828,624,11
829,625,4
830,625,3
831,625,1
832,626,4
833,626,11
834,627,9
835,627,11
836,628,4
837,628,3
838,628,1
839,629,1
840,631,36
841,631,3
842,631,1
843,631,11
844,633,112
845,633,4
846,633,1
847,633,9
848,633,11
849,634,3
850,634,11
851,635,15
852,635,9
853,635,11
854,636,3
855,637,34
856,637,4
857,637,23
858,637,32
859,637,1
860,639,4
861,640,3
862,641,4
863,641,12
864,642,1
865,643,3
866,644,15
867,644,3
868,644,1
869,644,9
870,645,15
871,646,15
872,646,3
873,647,3
874,648,11
875,649,34
876,651,1
877,651,11
878,652,35
879,652,1
880,653,1
881,653,9
882,654,1
883,654,11
884,655,1
885,655,9
886,656,35
887,656,11
888,657,3
889,659,11
890,660,1
891,661,9
892,662,15
893,662,1
894,662,9
895,663,1
896,663,11
897,664,36
898,664,24
899,664,35
900,664,9
901,664,11
902,666,3
903,666,11
904,667,4
905,667,11
906,668,1
907,668,11
908,669,36
909,669,1
910,669,9
911,670,9
912,671,15
913,671,3
914,671,9
915,672,34
916,672,1
917,672,11
918,673,3
919,674,4
920,674,1
921,675,3
922,675,1
923,676,28
924,676,15
925,676,3
926,677,3
927,679,11
928,680,11
929,683,4
930,683,11
931,684,15
932,684,9
933,685,24
934,685,3
935,685,1
936,687,11
937,688,43
938,688,24
939,688,1
940,689,15
941,689,3
942,689,9
943,690,34
944,690,1
945,691,15
946,692,36
947,692,24
948,692,32
949,693,24
950,693,3
951,694,3
952,695,4
953,695,15
954,695,3
955,696,4
956,696,22
957,696,24
958,696,35
959,696,1
960,696,9
961,697,28
962,697,15
963,697,9
964,699,9
965,700,34
966,700,1
967,702,1
968,703,9
969,704,9
970,705,61
971,705,36
972,705,15
973,706,3
974,707,9
975,707,11
976,708,3
977,710,9
978,711,15
979,712,32
980,712,1
981,713,1
982,713,9
983,715,32
984,715,1
985,716,36
986,716,24
987,716,1
988,716,9
989,717,24
990,717,3
991,717,32
992,717,1
993,718,1
994,719,48
995,719,36
996,719,3
997,719,1
998,719,9
999,720,34
1000,720,3
1001,721,4
1002,722,4
1003,724,3
1004,726,34
1005,726,32
1006,726,98
1007,726,9
1008,727,36
1009,727,1
1010,728,23
1011,728,24
1012,728,3
1013,728,32
1014,728,9
1015,729,4
1016,729,22
1017,729,24
1018,729,1
