,time,event
598,577,80
599,577,3
600,579,3
601,582,4
602,582,67
603,582,3
604,583,2
605,583,1
606,584,3
607,586,1
608,586,11
609,588,3
610,588,32
611,589,86
612,590,1
613,590,11
614,591,1
615,591,11
616,593,2
617,593,3
618,593,11
619,594,1
620,595,32
621,595,11
622,596,36
623,597,11
624,598,3
625,598,18
626,598,11
627,599,1
628,600,2
629,600,1
630,602,15
631,602,1
632,603,3
633,603,1
634,603,11
635,604,11
636,605,1
637,606,78
638,606,1
639,606,11
640,607,2
641,607,55
642,607,78
643,607,18
644,607,1
645,608,48
646,608,36
647,608,3
648,608,1
649,608,11
650,609,1
651,610,1
652,611,3
653,611,1
654,612,11
655,613,3
656,613,1
657,613,11
658,614,3
659,614,11
660,615,18
661,615,11
662,616,3
663,617,2
664,617,1
665,617,11
666,618,36
667,618,11
668,619,3
669,620,11
670,621,4
671,621,3
672,621,1
673,624,3
674,624,9
675,626,1
676,629,1
677,630,1
678,631,2
679,631,11
680,633,46
681,634,1
682,637,1
683,638,78
684,638,3
685,639,2
686,639,55
687,639,78
688,640,36
689,640,1
690,643,1
691,644,57
692,644,77
693,650,1
694,657,4
695,659,3
696,660,1
697,660,11
698,667,86
699,669,36
700,669,57
701,669,2
702,669,3
703,672,48
704,672,36
705,672,39
706,672,11
707,673,4
708,673,36
709,673,2
710,673,11
711,677,3
712,677,77
713,677,11
714,678,8
715,678,11
716,679,77
717,679,32
718,679,1
719,679,9
720,680,76
721,683,4
722,683,1
723,684,18
724,684,11
725,685,2
726,686,32
727,687,4
728,687,33
729,689,11
730,691,57
731,691,24
732,691,11
733,692,36
734,693,36
735,693,24
736,693,8
737,693,11
738,694,2
739,694,77
740,694,9
741,696,1
742,698,3
743,699,57
744,699,3
745,700,1
746,700,11
747,701,1
748,705,2
749,706,2
750,706,1
751,708,1
752,709,77
753,709,11
754,710,57
755,710,18
756,711,3
757,711,1
758,713,1
759,716,2
760,716,16
761,719,24
762,720,2
763,721,28
764,721,61
765,721,36
766,721,24
767,721,77
768,721,32
769,721,35
770,721,1
771,721,11
772,722,36
773,723,112
774,723,36
775,723,77
776,723,11
777,724,43
778,724,2
779,724,24
780,726,28
781,726,24
782,726,1
783,727,14
784,727,24
785,727,77
786,727,1
787,728,57
788,728,24
789,728,1
790,728,52
791,728,11
792,729,4
793,729,36
794,729,1
