,time,event
376,265,2
377,266,1
378,266,11
379,267,3
380,267,1
381,267,38
382,268,4
383,268,1
384,269,1
385,270,20
386,270,25
387,270,2
388,270,91
389,270,9
390,271,15
391,271,23
392,271,18
393,271,12
394,271,9
395,272,25
396,272,1
397,273,8
398,274,64
399,274,72
400,276,18
401,276,1
402,276,11
403,277,4
404,277,1
405,278,1
406,278,11
407,279,1
408,280,2
409,280,1
410,280,11
411,281,4
412,281,67
413,282,63
414,282,1
415,282,12
416,283,63
417,283,25
418,283,11
419,285,63
420,285,15
421,285,24
422,285,1
423,285,12
424,286,34
425,289,16
426,289,1
427,290,2
428,290,18
429,291,25
430,291,12
431,292,4
432,292,1
433,292,12
434,292,11
435,293,55
436,293,12
437,295,1
438,296,1
439,297,1
440,297,11
441,299,1
442,300,1
443,303,63
444,303,1
445,303,12
446,304,8
447,305,25
448,305,1
449,306,25
450,306,18
451,306,12
452,307,11
453,308,18
454,308,1
455,309,2
456,309,18
457,310,12
458,310,11
459,311,1
460,312,25
461,312,1
462,312,11
463,313,11
464,314,1
465,315,46
466,315,55
467,315,16
468,316,2
469,316,58
470,316,3
471,316,1
472,317,11
473,318,25
474,318,1
475,319,1
476,319,11
477,320,25
478,320,24
479,320,32
480,320,18
481,320,1
482,321,18
483,322,2
484,322,11
485,323,1
486,324,25
487,325,2
488,325,76
489,325,12
490,326,1
491,326,11
492,327,25
493,327,1
494,327,12
495,327,11
496,328,64
497,328,12
498,329,18
499,330,12
500,330,11
501,331,57
502,331,24
503,331,18
504,331,1
505,331,11
506,332,57
507,332,91
508,332,1
509,333,1
510,333,12
511,333,11
512,335,1
513,335,12
514,336,4
515,337,25
516,337,2
517,337,18
518,337,12
519,339,25
520,339,1
521,339,11
522,340,4
523,340,2
524,340,1
525,340,12
526,341,4
527,342,1
528,343,25
529,343,11
530,344,25
531,344,18
532,345,25
533,345,1
534,345,11
535,346,25
536,346,53
537,346,1
538,347,1
539,348,28
540,348,1
541,349,25
542,349,58
543,349,18
544,350,109
545,350,24
546,350,18
547,350,9
548,351,55
549,351,24
550,352,36
551,352,25
552,352,1
553,352,9
554,352,11
555,353,25
556,353,16
557,353,1
558,353,9
559,353,11
560,354,4
561,354,48
562,354,63
563,354,25
564,354,2
565,354,1
566,355,57
567,355,1
568,355,11
569,356,25
570,357,31
571,357,25
572,357,15
573,357,1
574,359,53
575,360,25
576,360,1
577,361,109
578,361,64
579,361,1
580,362,25
581,362,1
582,362,9
583,362,11
584,363,2
585,363,83
586,363,11
587,364,28
588,366,34
589,368,87
590,369,61
591,370,2
592,370,18
593,372,2
594,372,1
595,373,1
596,374,1
597,375,2
598,376,25
599,376,15
600,376,1
601,376,11
602,377,83
603,377,1
604,378,18
605,379,1
606,380,2
607,381,11
608,382,25
609,382,1
610,383,1
611,384,1
612,385,2
613,385,55
614,387,1
615,388,9
616,389,27
617,390,11
618,391,2
619,391,24
620,391,1
621,393,4
622,394,4
623,394,25
624,394,67
625,394,24
626,394,39
627,396,1
628,396,27
629,396,11
630,397,25
631,397,45
632,397,11
633,398,1
634,398,8
635,398,11
636,402,25
637,402,1
638,403,25
639,403,2
640,403,54
641,404,25
642,404,33
643,404,32
644,404,1
645,404,27
646,404,12
647,407,25
648,410,11
649,411,25
650,411,1
651,412,4
652,412,2
653,412,12
654,413,12
655,414,50
656,416,25
657,421,25
658,424,1
659,425,76
660,426,4
661,426,1
662,430,80
663,430,16
664,430,1
665,432,25
666,432,1
667,432,12
668,433,32
669,433,26
670,434,1
671,436,12
672,437,11
673,438,1
674,439,25
675,439,1
676,439,11
677,440,11
678,441,80
679,441,24
680,441,1
681,443,25
682,444,1
683,445,25
684,446,12
685,447,91
686,447,54
687,450,4
688,450,1
689,451,1
690,452,43
691,452,25
692,452,1
693,452,11
694,453,63
695,454,4
696,454,12
697,454,99
698,455,24
699,455,11
700,456,25
701,459,11
702,460,57
703,460,12
704,462,2
705,462,65
706,462,1
707,463,25
708,465,1
709,466,1
710,468,4
711,468,1
712,469,11
713,471,1
714,472,4
715,472,1
716,473,2
717,473,1
718,474,64
719,475,11
720,476,14
721,476,2
722,476,1
723,476,11
724,477,1
725,478,25
726,478,32
727,478,1
728,478,9
729,479,1
730,480,125
731,480,17
732,480,1
733,481,3
734,481,12
735,481,11
736,482,25
737,482,2
738,482,1
739,482,54
740,482,126
741,482,11
742,483,34
743,486,11
744,487,1
745,488,1
746,489,2
747,489,23
748,489,8
749,490,57
750,490,11
751,491,1
752,492,25
753,492,2
754,492,1
755,492,11
756,493,9
757,494,15
758,494,1
759,495,25
760,495,1
761,497,24
762,497,52
763,497,11
764,498,1
765,501,1
766,503,2
767,504,11
768,505,12
769,505,11
770,506,2
771,507,2
772,507,1
773,508,2
774,509,17
775,509,32
776,509,1
777,510,2
778,510,1
779,510,11
780,511,18
781,511,1
782,512,4
783,512,11
784,513,3
785,513,1
786,515,35
787,515,1
788,516,2
789,516,1
790,516,12
791,516,11
792,518,4
793,518,1
794,519,4
795,519,16
796,519,1
797,520,57
798,521,3
799,522,1
800,522,9
801,522,11
802,523,15
803,523,1
804,523,11
805,525,34
806,525,11
807,527,2
808,528,4
809,528,25
810,528,32
811,528,1
812,528,11
813,529,25
814,529,1
815,529,11
816,530,1
817,532,11
818,533,1
819,534,16
820,534,1
821,535,2
822,535,1
823,536,1
824,538,32
825,539,4
826,539,2
827,539,1
828,539,12
829,540,17
830,551,1
831,554,3
832,554,12
833,555,1
834,555,9
835,558,25
836,558,1
837,561,11
838,562,1
839,563,25
840,563,1
841,564,1
842,565,4
843,565,2
844,565,11
845,566,1
846,567,11
847,568,15
848,568,1
849,569,32
850,570,17
851,571,12
852,572,34
853,572,11
854,573,15
855,573,12
856,574,12
857,575,11
858,576,79
859,576,1
860,578,25
861,578,19
862,578,11
863,582,11
864,595,12
865,596,82
866,597,12
867,600,12
868,601,17
869,602,12
870,602,11
871,603,12
872,606,12
873,606,11
874,607,1
875,607,12
876,610,12
877,611,12
878,617,12
879,618,12
880,623,12
881,624,59
882,624,12
883,625,13
884,626,13
885,629,12
886,631,12
887,632,17
888,637,35
889,638,12
890,643,16
891,645,16
892,646,46
893,647,16
894,648,12
895,649,3
896,654,3
897,655,64
898,655,3
899,662,55
900,662,17
901,663,1
902,668,8
903,673,2
904,673,12
905,676,8
906,681,12
907,684,3
908,684,32
909,684,8
910,684,11
911,685,46
912,685,1
913,685,11
914,687,14
915,687,63
916,687,57
917,687,25
918,687,2
919,687,1
920,687,11
921,688,4
922,688,63
923,688,2
924,688,1
925,688,151
926,688,12
927,688,11
928,689,12
929,690,1
930,690,11
931,693,31
932,693,17
933,693,3
934,693,11
935,694,53
936,695,1
937,696,46
938,696,2
939,696,11
940,697,1
941,698,34
942,698,4
943,698,1
944,698,11
945,699,46
946,699,1
947,699,11
948,700,58
949,700,1
950,700,11
951,701,46
952,702,1
953,704,1
954,705,2
955,705,12
956,706,46
957,706,11
958,707,1
959,708,18
960,708,1
961,709,48
962,709,25
963,709,1
964,709,8
965,709,11
966,710,1
967,710,70
968,711,1
969,711,11
970,712,11
971,716,1
972,718,1
973,719,11
974,720,43
975,720,24
976,720,12
977,721,64
978,721,1
979,721,12
980,722,53
981,722,1
982,723,17
983,724,2
984,724,1
985,724,11
986,725,2
987,725,11
988,726,63
989,726,46
990,726,25
991,727,4
992,727,57
993,727,1
994,728,15
995,728,2
996,728,58
997,728,24
998,728,1
999,728,11
1000,729,28
1001,729,63
1002,729,1
