,time,event
826,649,9
827,651,25
828,651,1
829,652,5
830,654,15
831,654,11
832,655,37
833,655,18
834,655,1
835,655,9
836,656,28
837,656,15
838,656,11
839,657,25
840,657,19
841,657,30
842,657,9
843,659,15
844,659,30
845,660,11
846,662,1
847,662,11
848,663,1
849,666,11
850,668,1
851,669,25
852,669,67
853,670,11
854,671,25
855,671,1
856,672,1
857,673,25
858,673,3
859,674,5
860,674,25
861,675,25
862,675,11
863,678,1
864,679,3
865,679,72
866,681,1
867,682,1
868,683,37
869,685,1
870,686,1
871,687,11
872,688,1
873,689,72
874,690,24
875,690,1
876,690,11
877,691,36
878,691,25
879,691,1
880,691,11
881,694,18
882,694,11
883,695,1
884,695,11
885,696,11
886,697,46
887,698,1
888,698,72
889,700,53
890,700,26
891,700,11
892,701,25
893,702,11
894,703,3
895,704,4
896,704,1
897,711,4
898,711,36
899,711,15
900,711,1
901,711,11
902,716,37
903,719,24
904,719,9
905,719,11
906,719,38
907,720,75
908,721,13
909,721,1
910,721,11
911,722,15
912,723,34
913,723,1
914,727,19
915,727,9
916,727,11
917,728,1
918,728,8
919,729,37
