,time,event
298,218,15
299,218,26
300,218,9
301,218,11
302,219,78
303,219,1
304,220,15
305,220,3
306,220,1
307,220,9
308,221,21
309,221,15
310,221,1
311,222,4
312,222,21
313,222,15
314,222,1
315,223,15
316,223,1
317,224,1
318,225,15
319,226,21
320,227,15
321,227,1
322,229,15
323,229,1
324,230,21
325,230,15
326,233,15
327,234,15
328,234,1
329,242,15
330,243,4
331,243,15
332,243,1
333,245,15
334,245,1
335,246,3
336,248,15
337,248,3
338,248,1
339,249,33
340,249,71
341,249,1
342,250,29
343,250,2
344,251,39
345,251,1
346,251,19
347,252,4
348,252,19
349,255,6
350,255,71
351,255,59
352,255,9
353,257,15
354,257,1
355,258,15
356,258,1
357,259,15
358,259,1
359,260,15
360,261,1
361,262,15
362,264,15
363,264,1
364,265,57
365,265,1
366,267,1
367,268,31
368,268,15
369,268,1
370,269,15
371,270,15
372,270,9
373,271,1
374,272,15
375,273,3
376,274,1
377,275,15
378,275,1
379,276,61
380,276,1
381,277,26
382,278,15
383,281,15
384,283,15
385,283,1
386,290,1
387,295,1
388,299,3
389,300,15
390,300,1
391,304,1
392,305,1
393,306,15
394,306,1
395,307,1
396,308,1
397,309,15
398,309,1
399,310,1
400,311,15
401,311,1
402,312,26
403,312,1
404,314,9
405,315,15
406,315,1
407,316,1
408,317,4
409,317,42
410,317,15
411,317,1
412,319,15
413,323,1
414,324,4
415,324,15
416,324,1
417,327,4
418,329,3
419,330,15
420,331,1
421,332,15
422,333,15
423,333,1
424,334,6
425,334,3
426,334,47
427,334,1
428,335,1
429,336,18
430,336,1
431,337,18
432,337,1
433,338,43
434,338,13
435,338,1
436,338,8
437,339,4
438,339,18
439,340,15
440,340,2
441,340,1
442,342,15
443,342,1
444,344,4
445,344,15
446,344,1
447,345,1
448,353,55
449,353,1
450,354,15
451,355,48
452,355,1
453,357,9
454,358,15
455,358,1
456,359,3
457,359,1
458,360,1
459,361,15
460,361,2
461,361,1
462,363,15
463,363,1
464,364,3
465,366,1
466,366,9
467,367,1
468,368,4
469,369,34
470,369,1
471,373,4
472,373,36
473,374,1
474,375,15
475,375,1
476,376,1
477,377,1
478,379,15
479,379,78
480,379,1
481,380,15
482,380,1
483,380,8
484,381,15
485,381,1
486,382,1
487,383,15
488,385,4
489,385,3
490,385,1
491,386,15
492,386,18
493,386,1
494,387,1
495,389,4
496,389,15
497,389,78
498,389,1
499,389,11
500,390,4
501,390,18
502,390,1
503,390,11
504,391,15
505,391,1
506,393,15
507,394,15
508,394,2
509,394,1
510,394,11
511,396,4
512,397,4
513,397,15
514,397,2
515,397,1
516,402,25
517,403,15
518,403,2
519,403,78
520,404,15
521,404,2
522,404,55
523,404,18
524,404,10
525,407,15
526,407,1
527,410,4
528,410,15
529,410,1
530,410,9
531,411,15
532,412,15
533,412,1
534,413,1
535,414,1
536,416,34
537,417,15
538,417,1
539,418,15
540,421,2
541,421,3
542,424,48
543,424,1
544,425,15
545,426,15
546,426,1
547,427,15
548,427,32
549,427,1
550,428,6
551,441,3
552,442,15
553,442,1
554,443,4
555,443,15
556,443,1
557,445,15
558,446,15
559,446,1
560,447,15
561,447,1
562,448,33
563,449,1
564,451,1
565,452,15
566,452,1
567,453,15
568,453,1
569,455,15
570,455,1
571,456,15
572,456,1
573,458,4
574,458,15
575,458,1
576,460,4
577,460,15
578,460,24
579,460,1
580,461,1
581,463,15
582,463,3
583,463,1
584,463,10
585,464,31
586,464,1
587,465,1
588,466,15
589,466,78
590,467,15
591,467,1
592,468,1
593,469,15
594,469,1
595,470,15
596,470,1
597,471,1
598,472,15
599,473,15
600,473,76
601,473,1
602,474,1
603,475,1
604,478,76
605,479,15
606,479,1
607,480,15
608,480,1
609,481,15
610,481,3
611,481,1
612,482,1
613,483,15
614,483,1
615,484,1
616,485,1
617,489,4
618,489,1
619,490,55
620,493,34
621,493,15
622,493,1
623,494,82
624,494,15
625,495,1
626,496,15
627,496,1
628,498,15
629,498,76
630,499,1
631,500,1
632,500,11
633,501,15
634,501,1
635,503,34
636,503,15
637,506,61
638,506,31
639,506,24
640,506,18
641,506,1
642,506,11
643,507,34
644,507,48
645,507,15
646,507,1
647,510,34
648,510,15
649,510,3
650,510,1
651,510,11
652,511,34
653,512,2
654,512,1
655,513,31
656,513,25
657,513,15
658,513,1
659,514,1
660,515,54
661,516,15
662,516,1
663,517,4
664,517,15
665,517,1
666,518,34
667,518,36
668,518,15
669,519,4
670,519,1
671,520,39
672,521,15
673,521,32
674,521,1
675,522,1
676,523,4
677,523,15
678,523,76
679,523,1
680,524,48
681,524,36
682,524,15
683,524,1
684,524,9
685,525,1
686,526,15
687,528,15
688,529,1
689,530,4
690,530,2
691,531,15
692,531,1
693,532,15
694,532,1
695,533,48
696,533,1
697,534,1
698,535,15
699,535,1
700,536,1
701,537,1
702,541,15
703,541,2
704,541,3
705,541,1
706,542,4
707,542,15
708,542,1
709,543,4
710,545,78
711,545,1
712,548,48
713,548,36
714,548,15
715,548,1
716,549,1
717,550,1
718,551,1
719,554,4
720,554,15
721,554,1
722,555,4
723,555,1
724,556,34
725,556,4
726,556,1
727,557,1
728,558,32
729,558,1
730,559,34
731,559,4
732,561,1
733,562,1
734,563,15
735,563,1
736,564,1
737,565,15
738,565,1
739,566,34
740,566,31
741,566,18
742,567,15
743,568,1
744,568,9
745,569,4
746,569,1
747,570,15
748,570,1
749,571,3
750,571,1
751,572,34
752,576,34
753,576,1
754,577,34
755,577,25
756,577,1
757,578,15
758,578,1
759,579,1
760,581,1
761,582,1
762,583,4
763,583,15
764,583,1
765,584,129
766,584,1
767,586,1
768,587,1
769,588,1
770,588,9
771,589,82
772,590,15
773,590,1
774,591,1
775,592,15
776,592,1
777,593,34
778,593,4
779,593,1
780,594,25
781,596,15
782,596,1
783,596,54
784,597,15
785,597,1
786,598,34
787,598,4
788,599,34
789,599,15
790,600,34
791,600,4
792,600,15
793,600,1
794,601,34
795,601,15
796,602,3
797,603,34
798,604,25
799,605,15
800,605,1
801,606,1
802,607,54
803,611,15
804,611,11
805,612,48
806,612,15
807,613,15
808,613,1
809,613,11
810,614,15
811,614,11
812,615,1
813,617,34
814,617,4
815,617,36
816,617,15
817,618,15
818,618,1
819,620,34
820,620,15
821,620,11
822,621,15
823,621,1
824,624,36
825,624,15
826,624,55
827,631,1
828,634,4
829,634,15
830,634,3
831,637,54
832,638,34
833,638,15
834,638,2
835,638,1
836,639,34
837,639,15
838,639,11
839,640,15
840,641,11
841,642,4
842,642,15
843,642,32
844,642,1
845,643,9
846,645,15
847,645,2
848,646,15
849,646,2
850,646,78
851,646,11
852,648,15
853,649,1
854,652,34
855,654,15
856,654,2
857,654,1
858,655,34
859,655,78
860,656,15
861,656,1
862,656,11
863,657,31
864,657,15
865,659,31
866,663,3
867,667,1
868,668,1
869,672,14
870,672,54
871,674,15
872,677,1
873,682,4
874,682,1
875,685,4
876,685,1
877,688,15
878,688,1
879,688,11
880,692,4
881,694,15
882,695,3
883,697,44
884,697,1
885,702,15
886,702,1
887,709,15
888,709,1
889,709,11
890,710,4
891,710,15
892,710,1
893,710,40
894,711,15
895,711,24
896,711,1
897,712,15
898,712,1
899,712,11
900,714,36
901,715,15
902,715,1
903,716,15
904,717,15
905,717,1
906,717,11
907,718,15
908,718,24
909,718,1
910,719,1
911,720,15
912,720,32
913,723,24
914,723,1
915,723,11
916,724,15
917,724,2
918,724,3
919,724,1
920,725,15
921,725,1
922,726,24
923,726,1
924,728,54
