,time,event
646,617,4
647,617,1
648,618,1
649,619,1
650,620,1
651,622,1
652,623,2
653,623,1
654,624,1
655,625,24
656,625,1
657,628,2
658,629,2
659,629,1
660,633,1
661,636,4
662,638,1
663,638,8
664,639,26
665,639,1
666,639,9
667,640,1
668,640,38
669,641,36
670,641,3
671,641,1
672,642,36
673,642,1
674,642,10
675,643,36
676,643,1
677,644,1
678,645,1
679,646,1
680,647,1
681,647,11
682,648,1
683,649,1
684,649,9
685,653,8
686,654,1
687,655,0
688,655,1
689,656,1
690,658,0
691,658,1
692,659,1
693,660,4
694,660,1
695,661,1
696,661,9
697,662,1
698,663,72
699,664,3
700,664,1
701,665,4
702,665,1
703,667,0
704,667,1
705,668,1
706,669,1
707,669,50
708,670,3
709,670,1
710,671,23
711,671,10
712,672,1
713,672,11
714,673,1
715,674,1
716,675,1
717,678,36
718,678,3
719,679,1
720,680,1
721,682,7
722,683,1
723,684,1
724,685,24
725,685,1
726,685,72
727,686,1
728,687,1
729,688,57
730,688,24
731,688,1
732,689,1
733,694,1
734,695,48
735,695,23
736,695,1
737,696,1
738,696,11
739,697,1
740,698,1
741,699,1
742,700,1
743,700,10
744,701,1
745,702,2
746,702,98
747,702,1
748,703,23
749,703,3
750,703,1
751,703,11
752,704,1
753,705,1
754,706,4
755,706,1
756,709,1
757,710,72
758,711,1
759,712,1
760,713,10
761,714,2
762,714,1
763,715,0
764,715,1
765,716,36
766,716,1
767,718,1
768,719,4
769,719,1
770,720,1
771,721,1
772,722,1
773,723,2
774,723,1
775,723,10
776,724,46
777,725,61
778,725,36
779,725,24
780,725,18
781,725,1
782,726,23
783,726,1
784,727,4
785,727,58
786,727,1
787,727,9
788,728,2
789,728,1
790,729,36
791,729,1
