,time,event
476,453,54
477,455,4
478,455,1
479,456,33
480,457,15
481,457,1
482,458,3
483,459,3
484,459,18
485,460,42
486,460,18
487,460,11
488,461,2
489,461,3
490,461,18
491,461,1
492,463,3
493,464,3
494,464,1
495,464,11
496,466,3
497,466,18
498,467,3
499,467,54
500,468,11
501,469,2
502,469,39
503,469,3
504,469,1
505,469,11
506,470,3
507,472,3
508,472,18
509,473,18
510,474,18
511,475,15
512,475,1
513,477,11
514,478,18
515,479,4
516,479,15
517,479,18
518,480,2
519,481,18
520,481,54
521,482,33
522,483,31
523,483,11
524,484,4
525,484,42
526,484,58
527,484,18
528,485,1
529,486,1
530,487,32
531,488,2
532,489,1
533,490,1
534,490,11
535,491,3
536,492,3
537,492,18
538,492,1
539,492,11
540,494,3
541,494,1
542,495,3
543,497,3
544,498,3
545,500,3
546,501,4
547,501,32
548,501,1
549,502,1
550,503,65
551,503,1
552,503,11
553,505,3
554,505,18
555,506,1
556,507,2
557,508,11
558,509,3
559,510,1
560,514,1
561,514,11
562,515,11
563,517,2
564,518,3
565,518,1
566,518,101
567,519,18
568,520,11
569,521,3
570,523,3
571,523,35
572,523,1
573,524,3
574,524,1
575,524,11
576,525,2
577,528,33
578,528,11
579,529,3
580,529,18
581,530,3
582,530,11
583,531,46
584,531,24
585,531,3
586,531,8
587,531,11
588,532,20
589,532,1
590,532,11
591,533,18
592,533,1
593,534,2
594,535,34
595,535,33
596,535,3
597,535,32
598,536,33
599,537,18
600,538,1
601,539,1
602,541,18
603,542,3
604,542,1
605,543,2
606,543,1
607,544,11
608,546,1
609,547,18
610,547,11
611,548,18
612,549,4
613,549,2
614,549,18
615,549,11
616,550,8
617,550,11
618,551,3
619,563,1
620,564,11
621,565,18
622,567,3
623,568,2
624,568,1
625,568,54
626,568,11
627,569,15
628,569,11
629,570,1
630,570,11
631,572,11
632,574,11
633,575,11
634,576,2
635,576,18
636,576,11
637,577,21
638,577,1
639,577,11
640,579,58
641,579,18
642,579,11
643,582,18
644,582,1
645,583,2
646,583,3
647,583,18
648,585,3
649,585,1
650,586,3
651,586,18
652,586,11
653,587,2
654,587,3
655,587,11
656,588,3
657,588,11
658,589,3
659,589,11
660,590,3
661,590,18
662,590,11
663,591,3
664,591,11
665,592,3
666,592,1
667,592,11
668,593,3
669,593,18
670,593,11
671,594,3
672,594,1
673,595,3
674,595,1
675,595,11
676,596,3
677,596,18
678,596,9
679,596,11
680,597,3
681,597,18
682,597,1
683,597,11
684,598,21
685,598,58
686,598,3
687,598,11
688,599,2
689,599,3
690,599,18
691,599,1
692,599,11
693,600,3
694,600,72
695,601,3
696,602,4
697,602,3
698,602,1
699,603,3
700,603,1
701,603,11
702,604,3
703,604,11
704,605,58
705,605,3
706,605,11
707,606,3
708,606,18
709,606,1
710,606,11
711,607,2
712,607,3
713,607,1
714,607,11
715,608,3
716,608,1
717,608,11
718,609,3
719,609,11
720,610,3
721,610,18
722,610,11
723,611,1
724,611,11
725,612,3
726,612,18
727,612,11
728,613,3
729,613,11
730,614,3
731,614,18
732,615,4
733,615,2
734,615,3
735,615,1
736,616,3
737,617,3
738,617,11
739,618,3
740,618,18
741,618,1
742,618,11
743,619,3
744,619,18
745,619,11
746,620,2
747,620,3
748,620,11
749,621,3
750,621,18
751,621,1
752,621,11
753,622,4
754,622,3
755,622,1
756,623,3
757,623,11
758,624,2
759,624,3
760,624,11
761,625,3
762,625,11
763,626,4
764,626,3
765,626,1
766,627,3
767,628,3
768,629,3
769,629,1
770,630,3
771,631,3
772,631,11
773,632,3
774,632,1
775,632,11
776,633,3
777,633,18
778,633,11
779,634,3
780,634,1
781,634,11
782,635,3
783,635,7
784,635,11
785,636,3
786,636,11
787,636,101
788,637,3
789,638,2
790,638,3
791,638,11
792,639,3
793,639,11
794,640,3
795,640,18
796,640,1
797,640,11
798,641,3
799,641,11
800,642,3
801,642,18
802,642,11
803,643,3
804,644,4
805,644,31
806,644,3
807,644,18
808,645,58
809,645,3
810,645,41
811,645,18
812,645,9
813,645,11
814,646,3
815,646,11
816,647,3
817,647,11
818,648,3
819,648,18
820,648,11
821,649,15
822,649,2
823,649,3
824,649,11
825,650,3
826,651,3
827,652,3
828,652,11
829,653,3
830,653,1
831,653,11
832,655,4
833,655,15
834,655,3
835,656,18
836,657,1
837,659,21
838,660,4
839,660,21
840,661,4
841,661,2
842,661,1
843,663,4
844,663,11
845,664,4
846,665,3
847,666,4
848,666,21
849,666,11
850,667,1
851,667,11
852,669,2
853,669,58
854,669,11
855,670,3
856,673,1
857,674,11
858,675,3
859,675,11
860,676,3
861,676,1
862,676,11
863,678,3
864,678,1
865,678,11
866,679,1
867,679,11
868,680,3
869,680,11
870,681,2
871,681,3
872,681,35
873,681,11
874,682,3
875,682,11
876,683,3
877,684,3
878,684,11
879,685,31
880,685,1
881,687,18
882,687,11
883,688,18
884,688,54
885,689,18
886,689,11
887,690,11
888,691,36
889,691,11
890,692,24
891,693,3
892,693,1
893,695,18
894,695,11
895,696,11
896,697,18
897,697,11
898,698,21
899,699,31
900,700,35
901,700,1
902,701,11
903,703,22
904,704,3
905,704,11
906,705,11
907,706,4
908,706,3
909,706,1
910,707,4
911,708,4
912,708,3
913,708,11
914,709,11
915,710,48
916,710,3
917,710,18
918,710,1
919,711,4
920,711,1
921,713,28
922,713,3
923,713,35
924,714,3
925,714,1
926,715,12
927,720,46
928,720,1
929,723,11
930,725,2
931,725,11
932,727,11
933,728,11
