,time,event
677,604,1
678,605,3
679,605,12
680,607,0
681,607,1
682,608,3
683,609,0
684,609,3
685,609,1
686,609,11
687,610,3
688,611,3
689,611,1
690,612,29
691,612,25
692,613,82
693,614,0
694,614,3
695,616,1
696,617,1
697,618,22
698,618,33
699,618,1
700,620,3
701,620,1
702,623,1
703,624,5
704,624,0
705,624,82
706,625,3
707,625,1
708,626,3
709,626,1
710,627,1
711,628,1
712,629,3
713,630,1
714,632,1
715,633,1
716,634,1
717,635,3
718,635,1
719,636,3
720,636,1
721,637,0
722,637,1
723,638,3
724,638,1
725,639,33
726,639,64
727,639,3
728,639,1
729,639,12
730,641,3
731,642,3
732,642,1
733,643,82
734,643,1
735,644,4
736,644,0
737,644,1
738,645,1
739,646,5
740,646,1
741,647,22
742,648,3
743,648,1
744,649,3
745,649,1
746,650,3
747,651,1
748,652,5
749,652,82
750,653,5
751,653,1
752,654,64
753,654,1
754,655,3
755,655,1
756,656,3
757,656,1
758,657,1
759,658,1
760,659,4
761,659,33
762,659,1
763,660,0
764,660,3
765,660,1
766,661,1
767,662,1
768,663,4
769,663,0
770,664,3
771,665,43
772,665,1
773,666,1
774,667,1
775,668,33
776,668,1
777,669,33
778,669,1
779,670,3
780,670,1
781,671,3
782,671,1
783,672,12
784,673,82
785,673,15
786,673,1
787,674,33
788,674,3
789,675,1
790,676,3
791,676,1
792,677,22
793,677,3
794,677,1
795,678,3
796,678,1
797,678,12
798,679,3
799,680,1
800,681,3
801,681,1
802,682,82
803,682,1
804,683,3
805,683,1
806,684,1
807,685,1
808,686,1
809,686,12
810,687,3
811,687,1
812,688,3
813,689,1
814,690,1
815,691,0
816,691,3
817,692,1
818,693,4
819,693,1
820,694,3
821,694,1
822,695,4
823,695,1
824,696,1
825,697,21
826,697,86
827,697,3
828,697,1
829,698,3
830,698,1
831,699,12
832,701,1
833,702,3
834,703,82
835,703,64
836,703,53
837,703,1
838,704,15
839,704,3
840,704,1
841,705,15
842,706,1
843,707,3
844,708,3
845,708,1
846,709,3
847,709,1
848,709,12
849,710,1
850,711,3
851,711,1
852,712,3
853,712,1
854,713,1
855,715,3
856,715,1
857,715,12
858,716,3
859,716,1
860,717,5
861,717,33
862,717,1
863,718,1
864,719,4
865,719,12
866,720,12
867,721,1
868,722,1
869,723,3
870,723,1
871,724,1
872,725,4
873,725,1
874,726,3
875,728,3
876,728,1
877,728,12
878,729,25
879,729,1
