,time,event
257,247,13
258,247,11
259,248,15
260,248,1
261,249,1
262,250,1
263,250,11
264,251,18
265,252,1
266,253,4
267,253,15
268,253,1
269,253,12
270,254,13
271,254,1
272,255,25
273,255,15
274,256,12
275,258,17
276,259,12
277,260,3
278,261,3
279,267,15
280,267,13
281,267,1
282,268,15
283,268,13
284,268,12
285,268,11
286,269,15
287,269,13
288,269,12
289,269,11
290,270,15
291,270,13
292,270,11
293,271,15
294,271,17
295,271,1
296,271,12
297,272,15
298,272,1
299,272,12
300,272,11
301,273,15
302,273,17
303,273,13
304,273,18
305,273,9
306,273,11
307,274,11
308,275,13
309,275,1
310,275,11
311,276,1
312,276,11
313,277,15
314,277,1
315,277,11
316,278,11
317,279,15
318,279,1
319,279,11
320,280,18
321,283,15
322,283,1
323,283,11
324,284,5
325,284,17
326,284,12
327,284,11
328,285,34
329,285,12
330,286,34
331,287,34
332,288,17
333,291,3
334,293,34
335,298,15
336,298,17
337,300,34
338,300,15
339,300,1
340,301,34
341,301,15
342,301,3
343,302,34
344,302,17
345,303,34
346,303,15
347,305,15
348,305,1
349,306,15
350,306,67
351,306,1
352,306,12
353,306,11
354,307,1
355,307,12
356,307,11
357,308,12
358,310,15
359,310,3
360,310,1
361,311,17
362,312,34
363,313,14
364,313,67
365,314,5
366,314,55
367,314,3
368,314,1
369,314,11
370,316,25
371,316,9
372,316,11
373,317,25
374,317,17
375,317,9
376,317,11
377,318,12
378,319,25
379,319,18
380,319,1
381,319,12
382,319,11
383,320,5
384,320,17
385,320,1
386,320,12
387,320,11
388,321,11
389,322,2
390,323,2
391,324,17
392,325,1
393,325,12
394,326,18
395,326,12
396,326,9
397,327,1
398,327,9
399,328,9
400,329,9
401,332,17
402,332,9
403,333,15
404,333,12
405,333,9
406,334,15
407,334,11
408,335,18
409,336,12
410,339,17
411,339,3
412,339,11
413,340,3
414,340,11
415,341,11
416,342,3
417,343,15
418,343,12
419,346,17
420,347,25
421,347,1
422,348,18
423,348,9
424,348,11
425,349,1
426,349,12
427,350,1
428,350,12
429,350,9
430,350,11
431,352,11
432,353,1
433,354,15
434,354,17
435,354,3
436,354,1
437,354,11
438,355,2
439,355,1
440,355,9
441,355,11
442,356,9
443,357,25
444,357,18
445,357,9
446,357,11
447,359,4
448,359,9
449,360,9
450,361,1
451,364,9
452,365,11
453,366,22
454,366,9
455,367,15
456,367,11
457,368,9
458,369,17
459,369,9
460,369,11
461,371,2
462,371,3
463,371,9
464,371,11
465,372,3
466,372,9
467,373,1
468,373,9
469,373,11
470,375,1
471,375,11
472,377,1
473,377,11
474,378,12
475,379,25
476,379,12
477,379,9
478,381,17
479,381,18
480,382,8
481,382,9
482,384,1
483,385,18
484,385,12
485,386,12
486,387,1
487,388,15
488,388,18
489,388,9
490,388,11
491,389,11
492,390,15
493,390,3
494,390,11
495,391,9
496,391,11
497,392,18
498,392,1
499,392,9
500,393,9
501,394,2
502,394,3
503,394,1
504,394,9
505,394,11
506,395,17
507,395,3
508,395,11
509,396,11
510,397,17
511,397,11
512,398,1
513,399,1
514,401,15
515,401,2
516,401,11
517,402,1
518,403,9
519,403,11
520,404,1
521,404,12
522,404,9
523,404,11
524,405,12
525,406,9
526,407,15
527,408,9
528,413,3
529,418,2
530,419,15
531,419,9
532,421,9
533,421,11
534,422,9
535,422,11
536,424,15
537,424,9
538,425,15
539,425,9
540,425,11
541,428,3
542,428,11
543,429,3
544,430,3
545,431,1
546,435,3
547,435,9
548,435,11
549,436,9
550,436,11
551,437,1
552,437,11
553,438,1
554,438,11
555,439,11
556,440,15
557,440,11
558,442,25
559,442,3
560,442,9
561,444,3
562,444,11
563,447,11
564,448,1
565,449,3
566,449,9
567,449,11
568,450,9
569,450,11
570,451,11
571,452,11
572,453,3
573,465,3
574,471,25
575,471,11
576,472,25
577,472,15
578,473,3
579,475,9
580,477,3
581,479,17
582,479,3
583,480,3
584,480,18
585,480,11
586,481,11
587,482,4
588,482,18
589,482,9
590,482,11
591,484,3
592,485,53
593,485,12
594,486,12
595,487,3
596,487,12
597,490,12
598,492,3
599,493,3
600,497,12
601,498,1
602,498,12
603,498,11
604,499,1
605,499,12
606,499,11
607,501,5
608,501,15
609,501,1
610,501,9
611,502,3
612,505,11
613,506,15
614,508,5
615,512,15
616,512,2
617,513,34
618,516,15
619,518,11
620,519,15
621,519,12
622,521,25
623,521,3
624,521,11
625,522,9
626,522,11
627,523,3
628,527,3
629,531,1
630,531,9
631,532,9
632,532,11
633,533,1
634,533,12
635,533,10
636,534,15
637,534,3
638,534,12
639,534,9
640,534,11
641,535,1
642,535,9
643,535,11
644,536,1
645,536,11
646,537,1
647,537,11
648,538,1
649,538,9
650,538,11
651,539,12
652,539,9
653,540,1
654,540,12
655,541,25
656,541,1
657,541,9
658,541,11
659,542,3
660,542,11
661,543,3
662,543,1
663,543,9
664,543,11
665,544,9
666,544,11
667,545,15
668,545,3
669,545,11
670,546,1
671,546,11
672,548,1
673,548,12
674,548,9
675,548,11
676,549,3
677,549,18
678,549,9
679,551,9
680,552,34
681,552,25
682,553,15
683,553,12
684,553,9
685,553,11
686,554,12
687,556,1
688,557,11
689,558,1
690,558,9
691,558,11
692,559,4
693,559,9
694,560,1
695,561,25
696,561,15
697,561,11
698,562,11
699,563,9
700,564,3
701,564,151
702,564,9
703,564,11
704,565,25
705,565,151
706,565,11
707,566,25
708,566,15
709,566,151
710,566,9
711,567,9
712,568,45
713,568,9
714,569,3
715,570,2
716,570,1
717,570,9
718,572,4
719,572,15
720,573,15
721,573,9
722,573,11
723,574,25
724,575,4
725,575,18
726,575,12
727,576,4
728,576,12
729,576,9
730,578,15
731,580,12
732,581,15
733,581,1
734,581,12
735,582,25
736,582,15
737,582,3
738,582,12
739,583,151
740,583,12
741,583,9
742,583,11
743,584,15
744,584,1
745,585,25
746,585,15
747,586,80
748,586,11
749,587,80
750,587,15
751,588,15
752,590,9
753,590,11
754,591,1
755,592,25
756,592,1
757,593,3
758,593,1
759,593,9
760,594,11
761,595,37
762,595,3
763,595,12
764,596,3
765,597,25
766,597,15
767,599,1
768,599,9
769,600,9
770,602,11
771,604,12
772,613,25
773,613,9
774,615,1
775,616,12
776,618,15
777,619,25
778,619,9
779,622,12
780,622,11
781,630,3
782,630,12
783,630,9
784,630,11
785,631,12
786,637,25
787,637,15
788,637,11
789,644,12
790,644,9
791,645,1
792,645,12
793,645,11
794,653,12
795,654,65
796,654,12
797,657,11
798,658,11
799,659,18
800,660,15
801,660,11
802,662,1
803,663,1
804,666,2
805,667,4
806,667,2
807,667,78
808,667,9
809,668,9
810,668,11
811,669,25
812,669,15
813,669,3
814,669,12
815,669,9
816,670,34
817,671,11
818,672,11
819,673,34
820,673,1
821,673,12
822,673,11
823,674,15
824,674,12
825,675,12
826,676,3
827,680,12
828,685,18
829,698,12
830,699,12
831,700,11
832,701,3
833,702,3
834,714,3
835,722,11
836,723,1
837,725,11
