,time,event
621,525,11
622,526,25
623,526,1
624,527,11
625,528,30
626,528,11
627,530,11
628,532,11
629,533,30
630,533,11
631,535,30
632,535,11
633,536,11
634,537,15
635,537,1
636,537,30
637,538,18
638,539,25
639,539,24
640,539,1
641,539,11
642,540,11
643,541,30
644,541,11
645,542,11
646,543,30
647,543,11
648,544,11
649,545,1
650,547,1
651,548,18
652,548,1
653,548,11
654,549,34
655,549,18
656,549,11
657,550,15
658,550,30
659,551,11
660,552,11
661,553,24
662,553,11
663,555,30
664,555,11
665,556,11
666,557,11
667,558,11
668,560,1
669,560,11
670,561,11
671,562,34
672,562,11
673,563,11
674,564,34
675,564,11
676,565,30
677,565,11
678,567,11
679,572,11
680,573,11
681,574,1
682,576,11
683,577,9
684,577,11
685,579,30
686,579,11
687,581,34
688,581,25
689,581,11
690,582,36
691,582,18
692,582,11
693,583,30
694,583,11
695,585,1
696,587,34
697,590,11
698,591,112
699,591,30
700,591,11
701,592,31
702,592,22
703,593,30
704,593,11
705,596,1
706,596,30
707,596,11
708,598,1
709,598,11
710,599,1
711,599,30
712,601,28
713,601,1
714,601,11
715,603,30
716,604,11
717,605,1
718,605,30
719,605,11
720,606,11
721,607,11
722,608,34
723,608,1
724,608,30
725,608,11
726,610,30
727,611,1
728,611,30
729,611,11
730,612,11
731,613,11
732,614,1
733,615,31
734,615,1
735,615,11
736,616,1
737,617,11
738,618,34
739,618,11
740,620,11
741,621,22
742,621,30
743,621,11
744,624,30
745,625,1
746,625,30
747,625,11
748,626,30
749,626,11
750,627,22
751,627,15
752,627,11
753,629,34
754,630,1
755,630,11
756,631,18
757,631,11
758,632,11
759,633,11
760,634,4
761,634,30
762,634,11
763,635,1
764,635,30
765,635,11
766,638,30
767,638,11
768,639,1
769,640,11
770,641,15
771,641,30
772,641,11
773,642,30
774,642,11
775,645,1
776,645,30
777,645,11
778,646,11
779,647,15
780,647,11
781,649,30
782,649,11
783,650,11
784,652,11
785,653,30
786,653,11
787,654,11
788,655,11
789,656,11
790,658,30
791,659,11
792,661,11
793,662,34
794,662,11
795,663,11
796,664,34
797,664,11
798,665,45
799,666,11
800,667,1
801,668,45
802,668,11
803,669,1
804,669,11
805,670,1
806,670,11
807,671,34
808,673,34
809,673,15
810,673,11
811,674,11
812,675,1
813,677,1
814,678,34
815,678,11
816,679,11
817,680,45
818,680,18
819,680,30
820,680,11
821,681,11
822,682,1
823,682,11
824,683,30
825,683,11
826,684,18
827,684,11
828,685,34
829,685,11
830,686,1
831,686,11
832,687,30
833,687,11
834,689,30
835,689,11
836,690,11
837,691,30
838,691,11
839,692,31
840,692,11
841,693,11
842,694,30
843,694,11
844,695,11
845,696,11
846,697,11
847,698,34
848,698,11
849,699,11
850,700,11
851,701,34
852,701,11
853,702,30
854,702,11
855,703,11
856,704,11
857,705,30
858,705,11
859,706,1
860,706,11
861,707,1
862,708,11
863,709,30
864,709,11
865,710,4
866,710,11
867,711,34
868,711,1
869,711,11
870,712,34
871,712,4
872,712,1
873,713,1
874,714,1
875,715,30
876,715,11
877,716,11
878,717,18
879,717,1
880,717,11
881,718,11
882,719,11
883,720,1
884,720,11
885,721,1
886,721,11
887,723,30
888,723,11
889,725,1
890,725,11
891,727,36
892,727,1
893,727,11
894,729,34
