,time,event
229,295,59
230,295,1
231,296,1
232,302,15
233,302,18
234,302,1
235,303,1
236,307,3
237,308,20
238,308,1
239,309,3
240,311,3
241,314,5
242,314,24
243,315,4
244,315,24
245,315,18
246,315,1
247,316,1
248,317,4
249,317,25
250,319,1
251,320,20
252,321,21
253,322,61
254,322,20
255,322,66
256,322,100
257,323,18
258,324,25
259,324,18
260,335,66
261,335,1
262,336,20
263,336,2
264,337,34
265,337,1
266,338,11
267,339,13
268,340,67
269,340,3
270,340,13
271,340,1
272,340,11
273,341,3
274,345,1
275,348,4
276,348,18
277,349,20
278,349,15
279,349,1
280,350,4
281,350,28
282,350,61
283,350,57
284,350,1
285,354,25
286,354,1
287,355,18
288,370,1
289,378,23
290,380,3
291,381,3
292,396,20
293,398,2
294,398,18
295,399,4
296,399,20
297,399,1
298,399,8
299,403,3
300,405,61
301,405,15
302,405,24
303,406,18
304,407,3
305,410,1
306,411,11
307,418,66
308,418,1
309,419,1
310,419,11
311,420,20
312,421,1
313,422,4
314,422,20
315,423,25
316,425,20
317,426,18
318,427,61
319,427,20
320,427,15
321,427,50
322,428,20
323,428,1
324,429,72
325,430,3
326,430,11
327,431,80
328,431,57
329,431,2
330,431,1
331,431,10
332,432,80
333,432,4
334,432,125
335,432,1
336,433,3
337,433,10
338,434,20
339,434,1
340,435,4
341,435,1
342,436,4
343,436,1
344,438,25
345,438,1
346,439,1
347,440,18
348,440,1
349,441,20
350,441,3
351,441,1
352,441,11
353,443,6
354,443,2
355,444,76
356,444,11
357,445,1
358,447,28
359,447,57
360,447,15
361,447,8
362,448,4
363,449,1
364,450,1
365,451,1
366,452,20
367,452,1
368,453,20
369,453,1
370,454,4
371,454,21
372,454,1
373,457,25
374,458,18
375,459,25
376,459,1
377,460,20
378,461,20
379,461,46
380,461,1
381,462,20
382,462,1
383,463,1
384,464,2
385,465,34
386,466,18
387,466,1
388,466,11
389,468,34
390,468,46
391,468,15
392,468,3
393,468,1
394,469,1
395,470,66
396,470,3
397,472,1
398,474,25
399,475,1
400,476,1
401,477,3
402,477,1
403,478,4
404,478,1
405,479,1
406,480,4
407,480,15
408,480,1
409,481,20
410,481,25
411,481,62
412,482,25
413,482,1
414,483,4
415,483,28
416,483,23
417,483,11
418,484,2
419,484,18
420,485,15
421,485,1
422,486,15
423,487,4
424,487,2
425,487,62
426,487,1
427,488,1
428,488,11
429,489,4
430,489,20
431,489,3
432,489,1
433,490,4
434,490,23
435,490,1
436,490,11
437,491,1
438,492,1
439,495,20
440,495,1
441,496,1
442,497,144
443,497,15
444,497,1
445,497,9
446,498,1
447,499,1
448,503,15
449,503,1
450,504,21
451,504,20
452,504,15
453,506,4
454,507,20
455,507,25
456,507,23
457,507,1
458,508,3
459,510,4
460,510,15
461,511,20
462,512,1
463,514,67
464,514,1
465,515,34
466,515,1
467,516,1
468,517,20
469,517,2
470,518,4
471,518,24
472,518,1
473,519,3
474,519,1
475,520,1
476,522,25
477,524,11
478,525,2
479,526,50
480,527,4
481,527,20
482,527,1
483,527,50
484,528,1
485,529,4
486,529,1
487,530,20
488,530,25
489,531,21
490,531,15
491,531,1
492,532,34
493,532,20
494,532,1
495,532,50
496,534,25
497,535,15
498,537,20
499,537,13
500,537,1
501,540,1
502,543,1
503,544,20
504,544,25
505,545,24
506,546,1
507,546,50
508,547,1
509,548,20
510,549,3
511,550,4
512,551,11
513,552,23
514,552,1
515,553,3
516,553,1
517,554,18
518,554,1
519,555,20
520,555,25
521,555,18
522,559,15
523,560,2
524,560,1
525,561,1
526,561,9
527,562,1
528,563,50
529,564,4
530,564,67
531,564,1
532,564,50
533,565,36
534,565,1
535,566,1
536,567,2
537,568,18
538,568,1
539,570,18
540,571,1
541,572,34
542,572,1
543,573,20
544,574,34
545,574,1
546,575,18
547,575,1
548,578,20
549,578,1
550,578,11
551,579,1
552,581,4
553,581,66
554,581,15
555,581,24
556,581,1
557,582,1
558,583,34
559,583,102
560,584,18
561,586,2
562,586,18
563,587,15
564,587,3
565,587,1
566,587,9
567,588,11
568,589,25
569,589,2
570,589,3
571,589,1
572,590,18
573,592,15
574,592,11
575,593,34
576,593,4
577,593,18
578,594,18
579,594,50
580,595,25
581,595,2
582,595,1
583,595,11
584,596,20
585,596,1
586,597,1
587,598,1
588,599,1
589,600,1
590,601,21
591,601,15
592,602,20
593,602,46
594,602,66
595,602,1
596,603,4
597,603,1
598,604,4
599,604,1
600,605,25
601,605,1
602,606,1
603,607,20
604,608,4
605,608,21
606,608,36
607,608,1
608,609,2
609,609,1
610,610,1
611,611,4
612,611,21
613,611,1
614,612,1
615,613,4
616,613,18
617,613,1
618,614,1
619,615,20
620,615,2
621,615,18
622,615,1
623,616,1
624,617,1
625,618,25
626,618,1
627,618,11
628,619,1
629,621,4
630,621,1
631,622,3
632,622,1
633,623,1
634,624,3
635,624,18
636,624,1
637,625,1
638,626,1
639,627,1
640,628,1
641,629,34
642,629,61
643,629,57
644,629,18
645,629,72
646,629,11
647,630,1
648,631,1
649,632,4
650,632,1
651,632,9
652,633,1
653,636,4
654,636,1
655,636,9
656,641,3
657,643,17
658,648,1
659,649,1
660,652,25
661,652,18
662,653,4
663,653,25
664,653,1
665,654,15
666,654,1
667,656,18
668,656,1
669,656,11
670,657,21
671,657,46
672,657,1
673,658,1
674,659,1
675,660,4
676,660,1
677,662,18
678,663,34
679,663,28
680,663,48
681,663,18
682,664,1
683,664,9
684,665,4
685,665,23
686,665,1
687,665,11
688,667,34
689,667,1
690,668,4
691,668,1
692,669,15
693,669,1
694,670,2
695,670,1
696,671,4
697,671,2
698,671,1
699,674,1
700,675,25
701,676,102
702,676,1
703,677,34
704,677,15
705,677,3
706,678,3
707,678,1
708,679,9
709,681,15
710,681,1
711,682,18
712,682,1
713,683,1
714,685,2
715,685,1
716,686,1
717,688,4
718,688,15
719,688,18
720,693,2
721,693,1
722,694,4
723,694,102
724,694,1
725,695,53
726,697,18
727,697,1
728,699,2
729,699,1
730,700,34
731,700,15
732,700,1
733,700,11
734,701,34
735,701,4
736,702,25
737,703,15
738,703,3
739,703,1
740,704,4
741,705,2
742,705,1
743,706,4
744,706,61
745,706,66
746,706,15
747,706,1
748,707,2
749,707,1
750,708,1
751,711,18
752,711,1
753,712,1
754,713,57
755,713,58
756,713,1
757,713,11
758,714,20
759,714,46
760,715,1
761,716,2
762,716,18
763,717,20
764,718,18
765,719,15
766,719,18
767,719,1
768,720,15
769,720,1
770,721,25
771,721,1
772,721,11
773,722,61
774,722,15
775,722,1
776,724,18
777,724,1
778,727,34
779,728,1
780,728,51
781,729,36
782,729,15
783,729,1
