,time,event
358,246,11
359,247,23
360,247,24
361,247,39
362,247,11
363,250,15
364,250,3
365,250,1
366,251,1
367,252,3
368,253,25
369,256,1
370,257,1
371,258,3
372,258,18
373,258,11
374,259,15
375,259,3
376,259,1
377,261,2
378,261,1
379,262,3
380,264,2
381,265,3
382,265,1
383,266,48
384,266,1
385,266,11
386,268,36
387,268,1
388,269,1
389,270,3
390,272,1
391,274,1
392,275,36
393,276,34
394,276,3
395,276,1
396,277,4
397,277,1
398,277,11
399,278,2
400,278,1
401,279,36
402,279,3
403,280,2
404,281,3
405,283,36
406,283,2
407,284,3
408,284,11
409,285,34
410,285,36
411,286,3
412,286,1
413,286,11
414,287,15
415,287,3
416,287,18
417,288,15
418,288,1
419,289,1
420,292,12
421,293,2
422,293,3
423,293,12
424,294,15
425,294,1
426,295,11
427,296,1
428,299,1
429,302,36
430,302,1
431,303,3
432,304,18
433,305,1
434,307,15
435,307,9
436,308,28
437,309,2
438,309,1
439,310,82
440,311,4
441,311,18
442,312,11
443,313,1
444,314,4
445,314,9
446,315,15
447,315,18
448,315,1
449,316,4
450,316,2
451,317,1
452,318,4
453,318,1
454,319,25
455,319,11
456,320,3
457,320,1
458,321,2
459,321,3
460,321,1
461,322,24
462,322,3
463,322,9
464,322,11
465,323,4
466,323,2
467,324,53
468,324,3
469,324,1
470,326,2
471,327,3
472,327,1
473,329,2
474,329,18
475,329,1
476,329,12
477,331,3
478,334,2
479,334,1
480,335,2
481,335,3
482,335,1
483,338,4
484,338,1
485,339,1
486,340,4
487,340,43
488,340,2
489,340,1
490,341,19
491,342,1
492,342,9
493,343,24
494,343,3
495,343,1
496,344,11
497,345,12
498,346,2
499,347,1
500,348,1
501,349,36
502,350,2
503,350,3
504,351,36
505,351,24
506,351,9
507,352,2
508,352,1
509,354,4
510,354,3
511,354,1
512,355,2
513,355,1
514,356,2
515,357,36
516,357,3
517,357,18
518,357,1
519,357,11
520,358,80
521,358,36
522,358,12
523,359,2
524,359,1
525,360,1
526,361,80
527,361,11
528,362,1
529,362,11
530,363,61
531,363,18
532,364,15
533,364,3
534,368,2
535,368,3
536,369,2
537,370,2
538,370,35
539,370,18
540,370,1
541,371,80
542,371,1
543,372,18
544,372,12
545,373,36
546,373,3
547,373,1
548,373,12
549,374,82
550,374,2
551,374,1
552,375,3
553,375,1
554,376,1
555,376,11
556,377,2
557,378,1
558,379,3
559,379,1
560,381,3
561,381,1
562,382,2
563,384,3
564,385,15
565,385,1
566,385,12
567,386,36
568,386,3
569,386,1
570,386,52
571,386,9
572,387,2
573,387,1
574,389,3
575,390,1
576,391,2
577,391,3
578,392,15
579,392,3
580,392,18
581,392,1
582,393,2
583,393,1
584,394,1
585,395,1
586,396,2
587,396,1
588,397,36
589,397,1
590,399,15
591,400,2
592,400,11
593,401,1
594,403,2
595,403,1
596,405,82
597,405,1
598,405,11
599,406,4
600,406,3
601,406,1
602,407,15
603,407,2
604,409,3
605,409,1
606,410,36
607,410,1
608,411,125
609,412,3
610,413,2
611,413,1
612,414,1
613,415,15
614,416,2
615,416,1
616,416,11
617,417,3
618,418,1
619,419,4
620,419,1
621,419,11
622,420,2
623,421,3
624,421,1
625,421,9
626,424,1
627,426,1
628,427,15
629,427,1
630,428,2
631,428,3
632,428,1
633,430,11
634,431,3
635,432,18
636,432,1
637,433,34
638,433,1
639,433,12
640,434,1
641,434,11
642,436,2
643,441,1
644,442,36
645,443,3
646,443,1
647,445,1
648,446,3
649,446,11
650,447,4
651,447,36
652,447,3
653,448,11
654,449,1
655,453,3
656,455,1
657,456,11
658,457,15
659,458,2
660,458,1
661,464,2
662,466,4
663,469,1
664,469,12
665,470,2
666,470,24
667,470,12
668,472,1
669,474,15
670,474,3
671,474,1
672,474,11
673,476,2
674,476,3
675,477,31
676,477,2
677,477,3
678,477,18
679,477,1
680,478,3
681,481,3
682,481,1
683,481,11
684,482,3
685,485,1
686,486,1
687,487,4
688,487,1
689,488,4
690,489,2
691,490,80
692,490,4
693,490,66
694,490,24
695,490,11
696,493,2
697,493,1
698,497,1
699,498,2
700,498,1
701,499,1
702,503,2
703,503,3
704,504,24
705,504,11
706,505,36
707,505,2
708,506,1
709,508,36
710,508,2
711,508,1
712,509,1
713,510,1
714,511,25
715,511,1
716,512,2
717,513,12
718,515,1
719,516,12
720,519,1
721,521,34
722,521,15
723,521,1
724,521,11
725,522,34
726,522,2
727,522,1
728,523,43
729,523,1
730,526,2
731,526,1
732,527,1
733,528,36
734,528,1
735,528,11
736,529,2
737,530,15
738,530,1
739,531,2
740,532,11
741,533,24
742,533,1
743,534,2
744,535,4
745,535,3
746,536,3
747,537,61
748,537,1
749,538,36
750,538,2
751,538,1
752,539,10
753,540,36
754,540,2
755,540,24
756,540,1
757,542,2
758,542,3
759,542,1
760,543,1
761,544,3
762,544,12
763,545,36
764,545,57
765,545,3
766,546,2
767,546,1
768,547,3
769,547,54
770,548,3
771,549,2
772,549,3
773,549,1
774,550,3
775,550,1
776,551,3
777,551,1
778,552,36
779,552,1
780,553,2
781,554,1
782,554,11
783,556,3
784,557,4
785,557,2
786,557,3
787,558,11
788,559,3
789,560,1
790,561,15
791,563,15
792,563,3
793,566,1
794,567,2
795,567,3
796,568,1
797,569,1
798,570,1
799,571,36
800,571,1
801,571,10
802,572,3
803,572,1
804,573,2
805,573,3
806,575,12
807,576,1
808,577,2
809,577,3
810,578,2
811,578,3
812,578,1
813,579,4
814,579,1
815,580,4
816,580,36
817,580,1
818,581,3
819,581,12
820,582,2
821,582,3
822,582,1
823,582,12
824,583,3
825,583,12
826,584,1
827,585,1
828,586,18
829,587,34
830,587,2
831,588,43
832,588,24
833,588,3
834,590,1
835,590,54
836,591,2
837,592,1
838,593,1
839,594,4
840,594,2
841,595,2
842,596,2
843,596,3
844,597,3
845,598,1
846,599,36
847,599,1
848,599,11
849,600,36
850,600,1
851,601,2
852,601,3
853,601,1
854,602,1
855,602,11
856,608,1
857,609,18
858,611,1
859,612,2
860,612,1
861,614,1
862,614,11
863,615,4
864,615,3
865,615,1
866,616,2
867,617,3
868,617,1
869,617,10
870,618,1
871,619,2
872,619,1
873,620,1
874,620,11
875,622,3
876,623,36
877,623,1
878,624,2
879,624,1
880,624,11
881,625,1
882,626,1
883,627,3
884,628,3
885,629,1
886,630,4
887,630,2
888,630,3
889,632,1
890,633,1
891,634,1
892,635,2
893,635,1
894,637,3
895,637,1
896,638,34
897,638,3
898,638,1
899,639,11
900,640,36
901,640,2
902,640,1
903,641,3
904,642,1
905,643,3
906,643,1
907,644,3
908,644,1
909,646,2
910,646,24
911,646,3
912,646,11
913,647,43
914,647,2
915,647,1
916,647,9
917,648,3
918,648,1
919,648,11
920,649,2
921,649,18
922,650,3
923,652,4
924,652,15
925,652,2
926,652,1
927,652,8
928,652,11
929,653,1
930,653,11
931,654,2
932,654,121
933,654,3
934,654,1
935,655,1
936,656,1
937,658,1
938,659,2
939,659,1
940,659,11
941,660,36
942,660,1
943,661,1
944,662,15
945,662,1
946,663,1
947,664,2
948,665,2
949,665,1
950,666,4
951,666,1
952,667,25
953,667,15
954,667,3
955,667,11
956,668,4
957,668,1
958,668,9
959,669,2
960,670,1
961,672,15
962,672,1
963,673,2
964,674,31
965,674,3
966,675,4
967,677,15
968,677,1
969,678,4
970,678,3
971,678,1
972,680,1
973,680,12
974,680,11
975,681,11
976,684,64
977,684,1
978,685,36
979,685,2
980,685,1
981,686,1
982,686,11
983,688,3
984,689,1
985,690,2
986,690,3
987,690,1
988,691,21
989,693,2
990,693,1
991,693,11
992,694,82
993,694,15
994,694,1
995,695,1
996,695,11
997,696,4
998,696,2
999,696,1
1000,697,1
1001,698,3
1002,699,1
1003,700,2
1004,700,3
1005,700,1
1006,701,4
1007,701,36
1008,701,1
1009,702,57
1010,702,1
1011,703,1
1012,704,82
1013,704,3
1014,705,2
1015,706,4
1016,706,1
1017,707,1
1018,708,1
1019,708,8
1020,708,9
1021,711,2
1022,712,3
1023,712,1
1024,713,1
1025,714,1
1026,714,11
1027,715,15
1028,715,3
1029,716,15
1030,717,2
1031,718,4
1032,718,21
1033,718,1
1034,719,36
1035,719,3
1036,719,1
1037,721,2
1038,721,9
1039,724,57
1040,724,1
1041,725,2
1042,726,54
1043,726,11
1044,729,11
