,time,event
237,222,36
238,222,3
239,222,1
240,222,11
241,223,39
242,223,3
243,223,1
244,223,11
245,225,20
246,225,3
247,225,1
248,226,1
249,227,1
250,227,11
251,229,11
252,230,3
253,230,1
254,231,1
255,232,3
256,232,1
257,234,1
258,234,11
259,235,1
260,235,11
261,236,1
262,237,1
263,238,36
264,238,1
265,239,15
266,239,1
267,240,3
268,241,4
269,241,20
270,241,1
271,242,1
272,243,1
273,244,1
274,245,68
275,246,36
276,246,3
277,246,1
278,247,3
279,248,25
280,248,3
281,248,1
282,249,11
283,250,36
284,250,1
285,251,1
286,251,11
287,252,3
288,252,1
289,253,1
290,254,36
291,255,1
292,255,11
293,256,1
294,257,1
295,258,1
296,259,3
297,259,1
298,260,1
299,260,11
300,261,3
301,261,1
302,261,11
303,262,11
304,263,3
305,264,4
306,264,1
307,265,3
308,265,1
309,266,26
310,266,1
311,266,11
312,267,43
313,267,1
314,268,1
315,268,11
316,269,1
317,270,1
318,270,11
319,272,80
320,272,1
321,273,4
322,273,36
323,273,1
324,274,1
325,275,3
326,276,36
327,276,1
328,276,11
329,277,1
330,278,1
331,279,1
332,279,11
333,280,1
334,281,37
335,281,1
336,282,39
337,282,1
338,282,11
339,283,36
340,283,3
341,283,18
342,283,9
343,284,1
344,286,3
345,286,11
346,287,34
347,287,4
348,287,36
349,287,3
350,287,1
351,289,24
352,290,3
353,290,1
354,291,25
355,291,1
356,293,3
357,293,1
358,294,24
359,294,11
360,295,34
361,295,3
362,295,1
363,296,1
364,297,1
365,298,31
366,298,1
367,298,11
368,299,3
369,299,1
370,300,11
371,301,36
372,301,1
373,302,1
374,303,11
375,305,1
376,306,11
377,307,3
378,307,11
379,308,34
380,308,1
381,309,1
382,310,11
383,311,80
384,311,1
385,312,1
386,313,1
387,314,36
388,314,1
389,315,3
390,316,43
391,317,1
392,318,1
393,318,11
394,319,3
395,319,1
396,320,1
397,322,1
398,324,1
399,325,1
400,326,26
401,326,1
402,328,3
403,328,1
404,329,1
405,330,1
406,331,36
407,331,23
408,331,24
409,331,1
410,332,3
411,334,1
412,334,11
413,335,1
414,336,25
415,336,3
416,336,1
417,337,1
418,338,1
419,338,11
420,340,3
421,340,1
422,341,3
423,341,1
424,341,11
425,343,36
426,343,1
427,345,1
428,346,1
429,346,11
430,347,1
431,348,25
432,348,1
433,349,80
434,349,38
435,350,1
436,351,1
437,352,3
438,352,1
439,353,1
440,353,11
441,354,1
442,355,1
443,356,37
444,356,1
445,356,11
446,357,34
447,357,36
448,357,1
449,358,1
450,359,15
451,359,11
452,360,1
453,361,1
454,362,11
455,363,36
456,363,1
457,363,11
458,364,28
459,364,3
460,365,1
461,366,11
462,366,38
463,367,1
464,369,16
465,369,3
466,370,39
467,370,11
468,371,1
469,371,11
470,373,1
471,373,11
472,374,1
473,375,1
474,376,3
475,376,1
476,377,36
477,377,1
478,378,37
479,378,1
480,379,1
481,379,11
482,380,1
483,381,1
484,381,11
485,382,3
486,382,1
487,382,38
488,383,11
489,384,1
490,385,4
491,385,1
492,389,1
493,389,11
494,390,1
495,390,11
496,391,11
497,392,1
498,393,25
499,393,3
500,393,1
501,394,34
502,395,34
503,395,1
504,396,1
505,397,20
506,397,39
507,398,1
508,399,1
509,400,4
510,400,3
511,401,11
512,402,1
513,404,1
514,405,3
515,406,1
516,407,1
517,407,11
518,408,1
519,408,51
520,409,11
521,410,3
522,410,11
523,411,1
524,412,36
525,412,1
526,413,37
527,414,1
528,415,15
529,415,1
530,415,51
531,416,3
532,416,1
533,417,1
534,417,11
535,418,1
536,418,11
537,419,1
538,420,20
539,420,1
540,421,15
541,421,18
542,421,1
543,422,20
544,422,1
545,422,11
546,423,80
547,423,1
548,423,11
549,424,18
550,424,1
551,425,1
552,426,11
553,427,53
554,427,1
555,429,3
556,429,11
557,430,11
558,432,34
559,432,11
560,433,11
561,434,1
562,435,34
563,435,1
564,436,11
565,437,1
566,438,3
567,438,1
568,439,11
569,440,25
570,440,1
571,442,34
572,442,1
573,443,1
574,443,11
575,444,1
576,445,1
577,446,1
578,447,24
579,448,3
580,449,1
581,450,36
582,450,1
583,450,11
584,451,25
585,451,18
586,452,3
587,452,18
588,452,1
589,453,36
590,453,1
591,454,23
592,454,1
593,456,34
594,456,1
595,457,1
596,457,9
597,457,11
598,458,1
599,459,1
600,459,11
601,460,11
602,461,1
603,462,36
604,462,1
605,463,1
606,465,1
607,465,11
608,466,1
609,467,23
610,467,1
611,468,1
612,469,1
613,469,11
614,471,15
615,471,23
616,471,1
617,471,11
618,472,3
619,472,1
620,472,11
621,473,20
622,473,1
623,473,11
624,474,36
625,474,1
626,474,11
627,475,1
628,476,1
629,477,1
630,478,1
631,479,34
632,479,3
633,479,1
634,479,11
635,481,36
636,481,18
637,481,1
638,482,23
639,482,1
640,482,11
641,483,1
642,484,1
643,484,11
644,485,16
645,485,9
646,485,11
647,486,22
648,486,18
649,486,1
650,487,24
651,487,9
652,487,11
653,488,25
654,489,23
655,489,1
656,490,3
657,490,1
658,491,34
659,491,1
660,492,36
661,492,1
662,493,34
663,493,3
664,493,1
665,494,1
666,495,1
667,495,11
668,496,11
669,497,1
670,497,9
671,498,1
672,500,1
673,500,11
674,501,20
675,501,1
676,502,11
677,503,36
678,503,1
679,503,9
680,504,1
681,506,22
682,506,1
683,507,1
684,509,1
685,510,1
686,511,9
687,512,37
688,512,25
689,512,3
690,512,1
691,513,1
692,514,34
693,514,36
694,515,1
695,515,11
696,516,11
697,517,25
698,518,1
699,518,9
700,519,3
701,519,1
702,520,1
703,521,11
704,522,1
705,523,1
706,523,11
707,524,1
708,525,1
709,526,36
710,526,1
711,526,9
712,526,11
713,528,11
714,529,11
715,530,1
716,531,36
717,531,1
718,531,9
719,531,11
720,532,1
721,532,9
722,533,1
723,533,11
724,533,51
725,536,33
726,537,3
727,537,11
728,538,9
729,538,11
730,540,1
731,541,1
732,541,11
733,542,1
734,543,1
735,543,11
736,544,1
737,545,80
738,545,9
739,547,29
740,549,36
741,549,11
742,550,20
743,550,1
744,551,20
745,551,36
746,551,1
747,553,1
748,553,11
749,554,1
750,555,16
751,555,9
752,556,37
753,556,1
754,557,1
755,558,51
756,559,1
757,560,36
758,560,3
759,560,1
760,561,11
761,562,1
762,563,36
763,563,25
764,563,1
765,564,36
766,564,1
767,564,9
768,565,1
769,565,72
770,565,11
771,566,33
772,566,11
773,567,11
774,569,1
775,569,11
776,571,36
777,571,1
778,571,11
779,571,51
780,572,36
781,572,1
782,572,11
783,573,23
784,573,11
785,575,3
786,575,1
787,576,1
788,576,11
789,577,1
790,577,11
791,578,36
792,578,1
793,578,11
794,579,36
795,579,1
796,579,11
797,580,1
798,580,9
799,580,11
800,581,11
801,582,3
802,582,11
803,583,25
804,583,11
805,587,1
806,587,11
807,588,11
808,589,1
809,590,11
810,591,4
811,591,1
812,591,11
813,592,36
814,592,1
815,592,11
816,593,1
817,593,11
818,594,43
819,594,1
820,594,11
821,595,16
822,597,33
823,597,11
824,599,22
825,599,3
826,599,72
827,599,11
828,600,11
829,601,25
830,601,1
831,601,11
832,602,25
833,602,1
834,602,9
835,603,25
836,603,1
837,605,25
838,605,1
839,606,20
840,606,36
841,606,1
842,607,3
843,608,1
844,608,11
845,609,1
846,611,67
847,612,1
848,613,1
849,614,15
850,614,18
851,615,18
852,616,9
853,616,11
854,617,1
855,618,1
856,618,11
857,619,1
858,619,11
859,621,25
860,621,11
861,622,36
862,622,25
863,622,3
864,622,1
865,622,11
866,625,11
867,626,1
868,627,18
869,628,33
870,628,1
871,628,72
872,628,11
873,629,36
874,629,1
875,629,11
876,630,1
877,630,11
878,631,1
879,632,36
880,632,11
881,633,11
882,634,36
883,634,1
884,634,11
885,635,1
886,635,11
887,636,3
888,636,1
889,636,9
890,636,11
891,637,1
892,638,1
893,638,11
894,639,23
895,639,11
896,640,36
897,640,1
898,640,11
899,641,1
900,642,24
901,642,11
902,643,3
903,643,11
904,644,1
905,644,11
906,645,36
907,645,24
908,645,1
909,646,1
910,646,11
911,647,9
912,648,3
913,649,1
914,649,11
915,650,1
916,650,9
917,650,11
918,652,25
919,652,1
920,653,4
921,653,11
922,654,3
923,654,1
924,655,36
925,656,1
926,656,9
927,657,1
928,657,11
929,658,33
930,658,1
931,658,11
932,660,36
933,660,1
934,661,1
935,662,20
936,662,11
937,663,36
938,663,1
939,663,11
940,664,34
941,664,1
942,664,11
943,665,31
944,665,25
945,665,3
946,665,1
947,665,11
948,667,11
949,668,25
950,668,1
951,668,9
952,668,11
953,669,36
954,669,1
955,669,11
956,671,1
957,671,11
958,672,9
959,673,1
960,673,11
961,674,4
962,674,11
963,675,36
964,675,24
965,675,1
966,677,3
967,677,11
968,678,1
969,678,11
970,679,36
971,679,15
972,679,24
973,679,16
974,680,36
975,680,23
976,680,1
977,680,11
978,681,1
979,681,9
980,681,11
981,682,1
982,682,11
983,683,36
984,683,3
985,683,1
986,683,11
987,684,36
988,684,11
989,685,9
990,685,11
991,686,36
992,686,11
993,687,11
994,688,25
995,689,33
996,689,9
997,689,11
998,690,36
999,690,11
1000,691,23
1001,691,1
1002,691,11
1003,692,11
1004,693,36
1005,693,15
1006,693,3
1007,693,1
1008,694,11
1009,695,11
1010,696,1
1011,697,23
1012,697,11
1013,698,1
1014,698,54
1015,699,3
1016,699,11
1017,701,9
1018,701,11
1019,702,36
1020,702,18
1021,702,1
1022,702,11
1023,703,36
1024,703,1
1025,704,11
1026,705,36
1027,705,11
1028,706,4
1029,706,1
1030,706,9
1031,708,1
1032,708,11
1033,710,11
1034,711,11
1035,712,25
1036,712,1
1037,713,23
1038,713,1
1039,714,80
1040,714,11
1041,715,1
1042,715,11
1043,716,25
1044,716,15
1045,716,18
1046,716,1
1047,717,3
1048,718,11
1049,719,3
1050,719,11
1051,720,33
1052,720,11
1053,721,1
1054,721,11
1055,722,1
1056,722,11
1057,723,36
1058,723,39
1059,723,9
1060,723,11
1061,726,1
1062,726,11
1063,727,1
1064,727,11
1065,728,68
1066,728,1
1067,728,11
1068,729,22
1069,729,18
