,time,event
305,231,15
306,231,1
307,232,1
308,233,1
309,234,1
310,235,1
311,237,15
312,237,1
313,238,1
314,239,1
315,241,3
316,241,1
317,242,1
318,243,1
319,245,1
320,246,15
321,246,1
322,247,1
323,248,1
324,249,15
325,249,1
326,250,15
327,252,4
328,252,28
329,252,24
330,252,1
331,253,1
332,255,1
333,256,15
334,256,1
335,257,4
336,259,1
337,260,15
338,260,1
339,262,1
340,263,1
341,263,10
342,264,15
343,264,3
344,265,1
345,266,4
346,266,1
347,267,15
348,268,1
349,269,11
350,270,1
351,271,1
352,272,15
353,272,1
354,273,15
355,273,1
356,274,1
357,275,4
358,275,1
359,276,1
360,277,1
361,278,1
362,279,1
363,281,15
364,281,1
365,282,1
366,283,1
367,284,1
368,285,1
369,287,4
370,287,15
371,287,1
372,287,9
373,287,11
374,288,3
375,288,1
376,288,9
377,289,1
378,290,1
379,291,1
380,292,1
381,293,1
382,294,1
383,295,15
384,296,1
385,297,1
386,299,4
387,299,1
388,300,1
389,301,1
390,302,4
391,302,15
392,303,1
393,304,1
394,305,15
395,305,1
396,306,1
397,307,1
398,308,1
399,309,24
400,309,1
401,310,15
402,310,1
403,311,3
404,311,1
405,313,4
406,313,1
407,314,4
408,314,1
409,314,11
410,315,4
411,315,9
412,316,13
413,318,3
414,323,3
415,324,3
416,325,3
417,326,3
418,327,1
419,329,28
420,329,1
421,329,9
422,330,1
423,332,1
424,332,75
425,333,1
426,334,4
427,335,1
428,336,1
429,336,11
430,337,3
431,337,1
432,338,15
433,338,9
434,339,1
435,340,1
436,341,1
437,342,28
438,343,36
439,343,9
440,344,4
441,344,1
442,347,4
443,348,1
444,349,28
445,350,1
446,351,4
447,352,1
448,353,4
449,353,1
450,356,34
451,356,1
452,357,11
453,359,1
454,360,15
455,362,4
456,362,1
457,362,9
458,362,11
459,363,3
460,363,1
461,364,80
462,364,1
463,365,1
464,367,28
465,367,1
466,368,1
467,370,4
468,370,1
469,372,1
470,373,1
471,375,1
472,377,28
473,377,1
474,378,1
475,378,10
476,379,1
477,380,1
478,381,1
479,383,1
480,384,1
481,391,4
482,391,1
483,392,46
484,392,1
485,393,1
486,394,1
487,395,4
488,396,34
489,397,4
490,397,1
491,398,4
492,398,0
493,398,1
494,398,11
495,399,4
496,399,1
497,401,80
498,401,4
499,401,1
500,402,1
501,403,15
502,403,3
503,403,1
504,405,1
505,406,1
506,407,4
507,408,1
508,409,4
509,409,15
510,410,3
511,410,1
512,411,1
513,412,46
514,412,1
515,413,4
516,413,1
517,414,1
518,415,1
519,416,1
520,417,1
521,418,1
522,419,1
523,420,1
524,421,1
525,422,1
526,424,1
527,425,1
528,426,57
529,426,1
530,427,1
531,428,1
532,429,1
533,430,1
534,431,4
535,431,1
536,432,1
537,434,4
538,434,1
539,436,1
540,437,1
541,438,1
542,440,1
543,441,1
544,444,1
545,445,1
546,446,1
547,447,24
548,447,1
549,447,9
550,448,11
551,449,4
552,450,4
553,450,1
554,451,3
555,451,1
556,452,4
557,452,1
558,453,1
559,455,36
560,455,1
561,456,1
562,457,1
563,458,1
564,460,1
565,461,36
566,461,1
567,463,1
568,464,9
569,467,1
570,468,1
571,469,1
572,470,1
573,471,1
574,472,1
575,472,11
576,473,1
577,474,1
578,475,1
579,475,11
580,476,1
581,477,4
582,477,1
583,478,1
584,479,1
585,480,1
586,481,4
587,481,1
588,482,24
589,483,1
590,485,1
591,486,3
592,486,1
593,487,1
594,490,1
595,492,1
596,493,1
597,493,11
598,494,1
599,495,4
600,495,1
601,496,1
602,498,1
603,499,4
604,499,15
605,499,1
606,500,1
607,501,1
608,504,24
609,504,1
610,506,4
611,506,36
612,507,1
613,508,1
614,510,3
615,511,1
616,512,1
617,513,1
618,514,4
619,514,1
620,515,1
621,516,1
622,517,1
623,518,1
624,519,36
625,519,1
626,520,1
627,521,1
628,522,4
629,522,1
630,523,1
631,524,4
632,524,1
633,526,4
634,526,1
635,527,1
636,528,1
637,530,3
638,530,1
639,532,1
640,533,1
641,534,4
642,534,1
643,535,15
644,535,1
645,536,1
646,537,4
647,539,1
648,540,1
649,541,1
650,542,1
651,543,15
652,543,1
653,544,4
654,546,4
655,546,1
656,547,22
657,547,1
658,548,1
659,550,4
660,550,3
661,550,1
662,551,4
663,553,1
664,554,1
665,556,1
666,557,1
667,560,4
668,560,1
669,561,1
670,562,1
671,563,1
672,564,61
673,564,1
674,567,1
675,569,1
676,570,3
677,570,1
678,571,4
679,571,1
680,574,4
681,574,1
682,575,1
683,576,1
684,578,1
685,581,16
686,581,1
687,583,4
688,583,1
689,584,11
690,585,16
691,585,1
692,588,1
693,589,16
694,589,3
695,590,16
696,590,1
697,590,10
698,591,9
699,592,1
700,595,4
701,595,43
702,595,15
703,595,16
704,598,1
705,599,1
706,602,1
707,603,1
708,604,1
709,604,11
710,605,1
711,606,4
712,606,1
713,608,1
714,609,1
715,609,11
716,610,16
717,612,3
718,612,1
719,613,1
720,614,36
721,614,1
722,614,9
723,614,11
724,616,4
725,616,16
726,616,1
727,617,1
728,618,15
729,619,1
730,620,1
731,621,16
732,622,1
733,623,16
734,623,1
735,624,1
736,625,34
737,625,1
738,626,1
739,626,11
740,627,4
741,627,16
742,627,1
743,628,16
744,628,1
745,629,4
746,629,1
747,630,1
748,631,1
749,632,4
750,632,37
751,632,1
752,633,3
753,633,1
754,634,1
755,635,1
756,637,1
757,638,1
758,639,4
759,639,1
760,641,1
761,642,1
762,644,1
763,646,4
764,646,15
765,646,1
766,647,4
767,647,1
768,648,3
769,648,1
770,649,16
771,650,15
772,651,22
773,651,1
774,653,1
775,654,1
776,655,4
777,655,16
778,655,1
779,656,1
780,657,4
781,657,1
782,658,15
783,658,1
784,658,19
785,658,9
786,660,4
787,660,1
788,661,1
789,663,1
790,665,4
791,665,1
792,665,11
793,667,12
794,668,3
795,669,1
796,670,1
797,671,4
798,671,9
799,672,1
800,674,4
801,674,16
802,674,1
803,675,1
804,676,1
805,677,1
806,678,15
807,678,1
808,678,9
809,679,1
810,680,1
811,681,1
812,682,1
813,683,4
814,683,1
815,684,1
816,685,4
817,685,15
818,685,1
819,686,1
820,687,1
821,688,1
822,689,1
823,690,34
824,690,1
825,691,4
826,691,3
827,691,1
828,692,1
829,693,1
830,693,9
831,693,11
832,694,1
833,695,4
834,695,16
835,695,9
836,695,11
837,696,1
838,697,1
839,698,1
840,699,4
841,699,1
842,699,9
843,700,1
844,701,1
845,702,1
846,703,1
847,704,22
848,705,4
849,705,1
850,706,4
851,706,1
852,706,9
853,706,11
854,707,1
855,708,1
856,709,1
857,710,3
858,710,1
859,711,1
860,712,4
861,713,1
862,714,1
863,715,16
864,716,4
865,716,1
866,717,65
867,717,1
868,718,1
869,720,4
870,720,36
871,720,15
872,720,1
873,720,11
874,721,1
875,722,1
876,723,4
877,723,1
878,725,1
879,726,16
880,726,1
881,727,1
882,727,9
883,728,80
884,728,1
885,729,3
886,729,1
