,time,event
312,221,1
313,222,2
314,222,11
315,223,2
316,223,1
317,224,2
318,225,11
319,226,1
320,227,37
321,227,2
322,227,1
323,228,1
324,228,11
325,229,1
326,230,11
327,231,1
328,232,1
329,233,37
330,233,106
331,233,1
332,233,11
333,234,1
334,235,1
335,236,1
336,236,8
337,237,28
338,237,1
339,238,1
340,239,1
341,239,11
342,240,1
343,241,1
344,241,11
345,242,1
346,242,11
347,243,1
348,244,1
349,244,11
350,245,1
351,245,9
352,245,11
353,246,1
354,247,1
355,248,28
356,248,1
357,248,11
358,249,2
359,249,1
360,250,1
361,251,106
362,251,1
363,252,1
364,253,1
365,254,1
366,255,1
367,256,28
368,256,120
369,256,1
370,257,1
371,258,106
372,258,1
373,259,1
374,259,11
375,260,1
376,261,3
377,261,1
378,262,1
379,262,11
380,263,1
381,264,1
382,264,72
383,265,11
384,266,1
385,267,37
386,267,1
387,267,11
388,268,28
389,268,1
390,269,1
391,270,1
392,271,28
393,271,1
394,272,1
395,273,1
396,273,11
397,274,1
398,274,11
399,275,28
400,275,1
401,275,11
402,276,106
403,276,1
404,277,1
405,277,11
406,278,1
407,278,11
408,279,1
409,279,11
410,280,1
411,280,11
412,281,1
413,282,120
414,282,3
415,282,1
416,283,106
417,283,1
418,284,2
419,284,1
420,285,1
421,286,1
422,286,11
423,287,1
424,287,11
425,288,1
426,288,11
427,290,1
428,291,1
429,291,11
430,292,28
431,292,1
432,292,11
433,293,1
434,294,106
435,294,1
436,295,1
437,296,1
438,296,11
439,297,1
440,298,28
441,298,1
442,299,1
443,300,1
444,300,11
445,301,1
446,302,1
447,302,11
448,303,15
449,303,1
450,304,1
451,305,1
452,308,1
453,309,1
454,310,1
455,311,1
456,311,11
457,313,120
458,313,3
459,313,1
460,314,11
461,315,1
462,316,15
463,316,1
464,317,1
465,318,28
466,318,1
467,318,11
468,319,1
469,320,1
470,323,15
471,323,1
472,323,11
473,324,1
474,327,1
475,328,37
476,330,1
477,331,1
478,331,11
479,332,1
480,333,1
481,333,50
482,333,11
483,334,2
484,335,17
485,335,1
486,336,1
487,336,11
488,337,1
489,338,1
490,339,1
491,339,11
492,340,37
493,340,1
494,341,55
495,341,32
496,341,1
497,342,3
498,342,1
499,343,106
500,344,1
501,345,15
502,345,1
503,347,120
504,347,15
505,347,53
506,347,1
507,348,1
508,348,72
509,348,11
510,350,2
511,350,1
512,350,11
513,351,15
514,351,1
515,352,37
516,352,1
517,352,11
518,353,3
519,353,11
520,354,1
521,355,1
522,356,1
523,357,37
524,357,2
525,357,1
526,357,11
527,358,37
528,358,1
529,359,37
530,359,1
531,360,37
532,360,1
533,360,11
534,361,37
535,362,37
536,362,106
537,362,1
538,363,28
539,363,1
540,364,1
541,366,1
542,367,1
543,368,11
544,369,1
545,370,1
546,371,37
547,372,1
548,373,1
549,374,15
550,374,1
551,374,11
552,375,4
553,375,55
554,375,1
555,377,120
556,380,55
557,380,1
558,382,1
559,383,1
560,384,1
561,385,1
562,386,1
563,387,1
564,388,1
565,389,11
566,390,1
567,391,3
568,391,1
569,392,1
570,393,1
571,394,1
572,395,2
573,395,1
574,396,1
575,397,1
576,398,1
577,398,11
578,399,1
579,400,53
580,400,1
581,400,50
582,401,1
583,402,1
584,403,2
585,403,1
586,404,37
587,405,1
588,406,2
589,406,1
590,407,106
591,407,1
592,408,106
593,408,1
594,409,15
595,409,1
596,410,11
597,411,15
598,411,91
599,411,3
600,411,1
601,412,1
602,413,1
603,414,1
604,415,106
605,415,1
606,416,1
607,417,4
608,417,1
609,418,37
610,418,1
611,419,37
612,419,1
613,419,11
614,420,1
615,421,15
616,421,1
617,422,1
618,423,1
619,423,11
620,424,1
621,425,1
622,425,11
623,426,18
624,427,1
625,428,1
626,429,1
627,430,37
628,430,1
629,430,11
630,431,1
631,432,37
632,433,1
633,434,2
634,434,1
635,435,120
636,435,1
637,436,15
638,436,1
639,436,11
640,437,15
641,437,11
642,438,11
643,439,1
644,439,11
645,440,15
646,441,37
647,441,3
648,441,1
649,441,11
650,442,1
651,442,11
652,446,11
653,447,1
654,447,11
655,448,1
656,449,1
657,451,1
658,452,1
659,453,1
660,454,1
661,455,1
662,456,15
663,456,1
664,457,37
665,457,1
666,458,55
667,459,1
668,459,11
669,460,3
670,460,1
671,461,11
672,462,1
673,463,1
674,464,37
675,464,1
676,465,1
677,466,1
678,467,15
679,467,1
680,468,4
681,468,37
682,468,1
683,469,120
684,469,1
685,470,1
686,471,3
687,471,1
688,471,9
689,472,1
690,473,1
691,474,1
692,475,1
693,476,1
694,477,28
695,477,1
696,477,11
697,478,1
698,479,1
699,480,37
700,480,1
701,481,37
702,481,1
703,482,1
704,483,1
705,484,1
706,485,28
707,485,15
708,485,1
709,485,11
710,486,1
711,487,2
712,487,1
713,488,1
714,488,50
715,489,1
716,489,11
717,490,1
718,491,15
719,491,1
720,491,11
721,492,1
722,493,1
723,494,1
724,495,1
725,495,11
726,496,37
727,497,1
728,498,120
729,498,1
730,499,1
731,499,11
732,500,2
733,500,1
734,501,11
735,503,2
736,505,15
737,505,1
738,509,25
739,509,1
740,509,11
741,510,11
742,511,1
743,511,11
744,512,1
745,513,1
746,514,15
747,514,11
748,515,1
749,516,37
750,516,1
751,516,11
752,517,11
753,521,11
754,524,1
755,524,11
756,525,25
757,525,1
758,528,11
759,529,91
760,529,1
761,530,1
762,531,1
763,532,37
764,532,1
765,532,11
766,533,1
767,537,11
768,541,1
769,542,0
770,542,1
771,542,11
772,543,1
773,544,1
774,545,1
775,546,25
776,555,21
777,555,0
778,555,1
779,555,11
780,556,2
781,556,1
782,557,1
783,558,1
784,561,0
785,561,3
786,561,1
787,561,11
788,565,1
789,566,1
790,568,91
791,568,1
792,569,2
793,569,1
794,572,2
795,572,1
796,573,1
797,574,1
798,575,37
799,575,1
800,575,11
801,576,1
802,576,11
803,577,15
804,577,1
805,578,1
806,578,11
807,579,1
808,580,1
809,580,11
810,581,1
811,581,11
812,582,2
813,582,1
814,582,11
815,585,1
816,586,1
817,587,1
818,588,15
819,589,1
820,590,1
821,591,91
822,591,1
823,593,3
824,593,1
825,594,1
826,594,11
827,595,15
828,595,1
829,595,11
830,596,0
831,596,15
832,596,1
833,597,1
834,598,1
835,598,11
836,599,1
837,600,1
838,602,11
839,603,1
840,604,15
841,604,1
842,605,1
843,605,11
844,606,1
845,606,11
846,607,2
847,607,1
848,607,11
849,609,1
850,610,1
851,611,11
852,612,1
853,613,1
854,614,1
855,614,11
856,615,1
857,616,1
858,617,1
859,618,2
860,618,1
861,618,11
862,620,1
863,621,91
864,621,3
865,621,1
866,622,1
867,622,11
868,623,15
869,623,1
870,624,1
871,625,2
872,625,1
873,625,11
874,626,1
875,626,11
876,627,1
877,627,11
878,628,1
879,629,1
880,631,1
881,632,1
882,632,11
883,633,37
884,633,1
885,633,11
886,634,28
887,634,1
888,634,11
889,635,1
890,638,1
891,639,1
892,640,1
893,640,11
894,641,1
895,642,1
896,642,11
897,643,1
898,643,11
899,645,1
900,646,1
901,647,1
902,649,4
903,649,0
904,649,1
905,650,1
906,651,91
907,651,3
908,651,1
909,652,1
910,652,11
911,653,1
912,654,28
913,654,1
914,655,1
915,656,1
916,657,1
917,657,11
918,658,1
919,658,11
920,659,1
921,660,0
922,660,1
923,661,4
924,661,28
925,661,1
926,662,1
927,663,1
928,664,1
929,665,1
930,666,1
931,667,37
932,667,1
933,668,1
934,668,11
935,669,1
936,670,2
937,670,1
938,671,2
939,671,1
940,673,1
941,674,1
942,674,11
943,675,1
944,676,0
945,676,31
946,676,1
947,676,11
948,677,1
949,678,15
950,678,1
951,678,11
952,679,1
953,680,1
954,681,1
955,682,91
956,682,3
957,682,1
958,683,1
959,684,37
960,684,0
961,684,1
962,685,1
963,686,1
964,687,1
965,688,1
966,689,1
967,690,1
968,691,1
969,692,11
970,693,15
971,694,1
972,695,1
973,696,15
974,696,1
975,697,1
976,697,11
977,698,1
978,699,1
979,700,15
980,700,11
981,701,15
982,701,1
983,702,1
984,703,2
985,703,1
986,703,11
987,704,1
988,705,1
989,706,1
990,707,15
991,707,1
992,708,1
993,709,1
994,709,30
995,709,11
996,710,21
997,710,15
998,710,2
999,710,1
1000,710,11
1001,711,15
1002,711,91
1003,711,3
1004,712,1
1005,713,1
1006,713,11
1007,714,1
1008,715,1
1009,715,11
1010,716,0
1011,716,1
1012,717,1
1013,718,1
1014,719,1
1015,720,18
1016,720,1
1017,720,11
1018,721,1
1019,721,11
1020,722,0
1021,722,1
1022,722,11
1023,723,1
1024,726,1
1025,727,11
1026,728,1
1027,729,1
