,time,event
255,244,11
256,245,34
257,245,1
258,245,11
259,247,1
260,248,15
261,248,3
262,248,1
263,249,4
264,249,1
265,250,1
266,251,1
267,251,12
268,252,18
269,252,1
270,253,1
271,254,1
272,255,3
273,255,1
274,256,1
275,257,1
276,258,1
277,259,1
278,259,11
279,261,1
280,262,1
281,263,3
282,263,1
283,264,3
284,264,1
285,265,1
286,266,4
287,266,1
288,267,1
289,268,3
290,268,1
291,269,15
292,269,1
293,270,3
294,270,1
295,271,34
296,271,3
297,271,1
298,272,3
299,272,1
300,273,1
301,273,12
302,274,1
303,275,1
304,276,1
305,277,34
306,277,1
307,278,3
308,278,1
309,279,1
310,280,4
311,280,3
312,280,1
313,280,11
314,281,1
315,282,1
316,283,1
317,284,1
318,285,1
319,286,12
320,287,12
321,288,1
322,289,1
323,290,3
324,290,1
325,291,1
326,292,1
327,293,34
328,293,1
329,294,4
330,294,1
331,295,34
332,295,1
333,296,4
334,296,1
335,297,1
336,298,25
337,298,3
338,298,1
339,299,1
340,300,2
341,301,15
342,301,2
343,302,1
344,303,95
345,303,3
346,303,1
347,305,37
348,305,3
349,306,34
350,306,1
351,307,34
352,307,15
353,307,1
354,308,15
355,308,1
356,309,1
357,309,11
358,310,4
359,310,3
360,310,1
361,311,3
362,311,1
363,312,1
364,313,1
365,314,34
366,314,1
367,315,1
368,315,19
369,315,11
370,316,1
371,317,1
372,319,1
373,319,12
374,320,1
375,320,12
376,321,34
377,321,12
378,322,1
379,322,12
380,323,34
381,323,3
382,323,1
383,324,34
384,324,1
385,326,1
386,327,34
387,327,1
388,327,52
389,328,34
390,328,1
391,329,80
392,329,1
393,330,2
394,330,1
395,331,4
396,331,3
397,331,1
398,332,34
399,334,4
400,334,1
401,335,34
402,335,1
403,336,1
404,337,3
405,337,1
406,338,35
407,338,1
408,339,1
409,340,1
410,340,8
411,341,1
412,342,34
413,342,15
414,342,1
415,343,3
416,343,1
417,344,1
418,345,1
419,346,1
420,347,1
421,348,1
422,349,34
423,349,15
424,349,1
425,349,8
426,351,3
427,351,1
428,352,4
429,352,28
430,352,1
431,353,1
432,353,12
433,354,1
434,355,34
435,355,1
436,356,34
437,356,4
438,356,15
439,358,95
440,358,34
441,359,34
442,359,1
443,360,34
444,360,1
445,361,80
446,361,34
447,362,3
448,362,35
449,362,1
450,363,1
451,370,57
452,370,2
453,371,2
454,371,1
455,372,3
456,372,1
457,372,11
458,373,1
459,374,34
460,374,1
461,375,1
462,376,34
463,377,1
464,378,28
465,378,23
466,378,24
467,378,8
468,379,3
469,379,1
470,380,34
471,380,1
472,382,1
473,383,34
474,383,57
475,383,2
476,383,9
477,384,34
478,384,106
479,385,1
480,385,12
481,385,11
482,386,34
483,387,34
484,387,3
485,387,1
486,388,34
487,388,1
488,389,1
489,390,34
490,390,2
491,390,1
492,391,1
493,391,12
494,394,1
495,394,11
496,395,1
497,396,3
498,396,1
499,397,1
500,398,1
501,400,1
502,401,1
503,402,1
504,403,34
505,403,1
506,405,34
507,405,3
508,405,1
509,406,1
510,407,34
511,407,1
512,408,1
513,409,1
514,409,8
515,410,34
516,410,4
517,410,1
518,411,15
519,411,1
520,413,12
521,415,18
522,417,34
523,417,1
524,417,9
525,419,3
526,421,3
527,421,1
528,423,106
529,423,1
530,425,1
531,426,37
532,426,1
533,428,1
534,428,11
535,430,4
536,430,9
537,435,1
538,440,1
539,441,34
540,441,11
541,442,15
542,442,3
543,442,1
544,443,15
545,443,1
546,443,11
547,444,4
548,444,1
549,446,1
550,447,1
551,448,34
552,448,3
553,448,11
554,449,1
555,450,1
556,451,25
557,451,1
558,452,25
559,452,11
560,453,1
561,454,34
562,454,1
563,455,1
564,456,1
565,457,1
566,458,1
567,459,37
568,459,3
569,460,1
570,461,1
571,462,34
572,462,1
573,464,1
574,465,1
575,465,11
576,466,1
577,467,34
578,467,25
579,467,1
580,468,25
581,468,1
582,469,46
583,469,1
584,470,3
585,470,1
586,471,1
587,472,3
588,472,1
589,473,1
590,474,15
591,474,8
592,474,50
593,474,11
594,475,34
595,475,15
596,475,11
597,476,1
598,476,11
599,477,34
600,477,1
601,478,34
602,478,2
603,478,1
604,479,1
605,480,1
606,481,1
607,482,3
608,482,1
609,483,2
610,486,1
611,487,1
612,488,1
613,489,1
614,490,1
615,491,1
616,492,15
617,492,1
618,493,15
619,493,1
620,493,10
621,495,34
622,495,1
623,496,34
624,496,3
625,496,1
626,497,34
627,497,18
628,497,11
629,498,34
630,498,1
631,500,25
632,500,1
633,501,1
634,502,1
635,503,1
636,504,14
637,504,34
638,504,1
639,504,11
640,505,34
641,506,1
642,507,1
643,507,11
644,508,1
645,509,34
646,509,1
647,510,34
648,511,34
649,511,2
650,511,1
651,512,3
652,512,1
653,513,1
654,513,9
655,515,1
656,516,1
657,517,34
658,518,4
659,518,1
660,519,15
661,519,1
662,520,3
663,520,1
664,521,1
665,522,1
666,523,14
667,523,1
668,524,34
669,524,1
670,525,25
671,525,15
672,527,1
673,528,15
674,528,1
675,529,15
676,529,2
677,529,1
678,530,3
679,531,1
680,532,18
681,532,1
682,533,15
683,533,1
684,534,34
685,535,15
686,535,1
687,536,34
688,536,1
689,537,1
690,538,34
691,538,1
692,539,3
693,540,2
694,540,1
695,541,1
696,542,34
697,542,1
698,543,1
699,544,34
700,544,1
701,545,34
702,545,3
703,545,8
704,547,1
705,548,1
706,549,34
707,550,34
708,551,15
709,551,1
710,551,12
711,552,34
712,552,1
713,553,1
714,553,12
715,554,1
716,555,1
717,556,1
718,557,15
719,557,2
720,557,1
721,558,15
722,559,15
723,559,2
724,560,15
725,560,1
726,561,15
727,561,1
728,562,34
729,562,1
730,563,34
731,563,1
732,564,1
733,565,34
734,566,3
735,566,1
736,567,1
737,568,1
738,569,1
739,570,15
740,570,1
741,571,14
742,571,15
743,571,3
744,571,1
745,572,14
746,572,34
747,572,1
748,573,15
749,573,1
750,573,12
751,574,2
752,574,1
753,575,3
754,575,1
755,576,15
756,576,1
757,577,34
758,577,15
759,577,3
760,577,1
761,578,15
762,578,1
763,579,2
764,579,1
765,580,15
766,580,2
767,581,34
768,581,1
769,582,4
770,582,1
771,583,15
772,583,1
773,583,12
774,584,15
775,584,3
776,585,34
777,585,15
778,585,1
779,586,15
780,586,3
781,586,1
782,587,1
783,588,15
784,588,32
785,588,1
786,590,15
787,590,1
788,591,1
789,592,34
790,593,15
791,594,15
792,594,2
793,595,4
794,595,15
795,595,11
796,596,15
797,596,1
798,597,1
799,598,15
800,598,3
801,599,15
802,599,1
803,600,15
804,600,1
805,603,34
806,603,3
807,603,1
808,604,1
809,605,15
810,606,1
811,607,2
812,607,1
813,608,15
814,609,2
815,610,15
816,611,1
817,612,34
818,612,15
819,613,34
820,613,1
821,614,34
822,614,15
823,614,1
824,615,34
825,615,2
826,615,1
827,616,34
828,616,1
829,617,34
830,617,2
831,617,12
832,617,11
833,619,34
834,619,15
835,619,1
836,620,34
837,620,15
838,620,3
839,620,1
840,621,15
841,621,2
842,622,15
843,622,9
844,622,11
845,626,1
846,627,1
847,628,34
848,628,1
849,629,15
850,629,2
851,629,3
852,629,1
853,631,34
854,631,1
855,633,14
856,633,34
857,634,14
858,634,34
859,635,15
860,635,2
861,635,1
862,637,34
863,637,2
864,638,34
865,639,15
866,639,1
867,640,4
868,640,1
869,641,14
870,641,2
871,641,1
872,641,11
873,642,34
874,642,15
875,642,1
876,643,3
877,643,1
878,644,34
879,644,11
880,645,15
881,645,1
882,646,2
883,646,1
884,647,34
885,649,15
886,649,1
887,650,34
888,650,15
889,650,32
890,650,1
891,651,1
892,652,1
893,653,34
894,653,15
895,653,1
896,654,34
897,654,18
898,654,1
899,654,11
900,655,15
901,655,2
902,656,34
903,657,15
904,657,11
905,658,1
906,659,34
907,659,15
908,660,34
909,661,1
910,662,2
911,662,1
912,663,12
913,664,3
914,665,11
915,666,14
916,666,15
917,666,2
918,667,15
919,667,2
920,668,34
921,668,15
922,668,11
923,669,34
924,669,1
925,670,1
926,671,34
927,671,1
928,672,12
929,673,12
930,674,34
931,674,22
932,674,2
933,675,15
934,675,1
935,676,2
936,676,1
937,677,2
938,677,1
939,678,37
940,678,1
941,678,11
942,680,1
943,681,76
944,681,1
945,682,1
946,683,1
947,684,34
948,684,2
949,684,3
950,684,1
951,684,11
952,685,15
953,686,34
954,686,2
955,687,15
956,688,1
957,689,15
958,689,1
959,690,12
960,694,37
961,695,1
962,697,37
963,697,1
964,698,1
965,699,15
966,699,1
967,700,80
968,700,1
969,700,12
970,701,80
971,701,34
972,701,1
973,701,12
974,701,11
975,702,1
976,703,1
977,704,1
978,705,34
979,705,1
980,706,3
981,706,1
982,707,1
983,707,12
984,708,1
985,709,1
986,710,1
987,710,11
988,711,1
989,712,34
990,712,15
991,712,1
992,713,1
993,715,1
994,718,1
995,719,4
996,719,3
997,719,1
998,719,30
999,719,11
1000,720,12
1001,723,37
1002,724,37
1003,726,34
1004,726,15
1005,727,1
1006,728,15
1007,728,1
1008,729,1
1009,729,10
