,time,event
526,425,3
527,426,15
528,427,15
529,428,15
530,432,3
531,433,15
532,433,3
533,434,3
534,436,147
535,437,15
536,438,18
537,440,15
538,440,3
539,441,15
540,441,3
541,442,15
542,442,1
543,443,15
544,444,34
545,444,147
546,445,3
547,445,1
548,446,34
549,446,15
550,447,1
551,448,34
552,448,4
553,448,15
554,448,1
555,449,15
556,450,15
557,450,3
558,451,15
559,451,1
560,451,9
561,452,15
562,452,3
563,455,15
564,455,1
565,456,34
566,456,15
567,459,15
568,460,15
569,467,34
570,468,15
571,478,147
572,478,1
573,481,67
574,482,34
575,482,1
576,485,9
577,489,15
578,490,15
579,493,3
580,494,3
581,497,15
582,497,1
583,498,15
584,500,15
585,501,147
586,501,15
587,502,15
588,503,15
589,504,15
590,505,15
591,508,34
592,508,15
593,510,15
594,511,34
595,511,1
596,519,15
597,519,3
598,528,15
599,528,9
600,529,3
601,529,1
602,530,15
603,530,1
604,531,15
605,531,1
606,531,9
607,532,15
608,533,15
609,533,9
610,535,34
611,537,1
612,545,3
613,551,3
614,559,15
615,559,3
616,559,1
617,560,1
618,561,1
619,562,34
620,562,67
621,563,3
622,564,1
623,566,34
624,571,1
625,572,1
626,574,3
627,589,1
628,590,3
629,592,1
630,593,1
631,595,1
632,596,3
633,604,3
634,604,1
635,605,15
636,621,15
637,622,34
638,622,15
639,626,3
640,632,3
641,633,1
642,634,3
643,634,1
644,634,11
645,635,3
646,635,1
647,635,11
648,636,1
649,639,1
650,641,1
651,642,1
652,643,1
653,644,1
654,645,4
655,645,1
656,646,3
657,646,1
658,647,15
659,647,3
660,648,1
661,651,1
662,652,4
663,653,1
664,654,1
665,655,1
666,656,1
667,657,1
668,660,1
669,662,1
670,663,20
671,664,3
672,665,1
673,666,1
674,667,1
675,667,50
676,669,1
677,671,34
678,681,3
679,681,1
680,682,34
681,682,1
682,683,34
683,683,3
684,683,1
685,685,16
686,688,34
687,688,3
688,689,1
689,690,3
690,690,1
691,692,16
692,695,20
693,695,3
694,696,3
695,698,3
696,699,3
697,699,1
698,700,1
699,701,4
700,701,1
701,702,3
702,703,3
703,703,1
704,704,3
705,705,3
706,705,1
707,706,3
708,706,1
709,707,1
710,708,3
711,709,1
712,710,3
713,711,1
714,712,4
715,712,1
716,713,1
717,714,1
718,716,20
719,716,3
720,716,1
721,716,50
722,717,1
723,718,3
724,719,34
725,719,3
726,719,1
727,720,1
728,722,1
729,723,1
730,724,3
731,724,1
732,725,1
733,727,1
734,728,34
