,time,event
448,494,11
449,495,33
450,496,1
451,497,3
452,499,3
453,502,20
454,503,3
455,505,3
456,506,3
457,506,11
458,507,11
459,508,24
460,508,3
461,508,1
462,508,11
463,509,31
464,510,31
465,510,11
466,511,11
467,512,3
468,513,3
469,513,11
470,515,11
471,516,3
472,516,1
473,517,3
474,521,3
475,521,1
476,521,11
477,522,3
478,523,3
479,524,3
480,524,11
481,525,16
482,528,3
483,528,11
484,529,3
485,531,1
486,531,11
487,532,15
488,532,1
489,533,1
490,535,3
491,535,1
492,538,1
493,540,1
494,540,11
495,542,1
496,549,1
497,550,1
498,550,9
499,550,11
500,551,1
501,551,11
502,554,1
503,554,11
504,555,16
505,555,1
506,555,50
507,555,11
508,556,11
509,557,1
510,558,1
511,559,1
512,560,24
513,561,4
514,561,1
515,561,11
516,564,3
517,565,1
518,566,16
519,567,16
520,568,3
521,568,1
522,568,11
523,569,16
524,569,1
525,569,11
526,571,16
527,572,16
528,572,3
529,573,11
530,574,16
531,575,34
532,575,4
533,575,16
534,575,3
535,575,1
536,577,16
537,577,1
538,578,1
539,578,11
540,579,4
541,579,3
542,579,9
543,579,11
544,580,3
545,581,3
546,582,16
547,582,3
548,582,1
549,582,11
550,583,3
551,584,31
552,584,25
553,584,3
554,584,1
555,584,11
556,586,3
557,586,11
558,587,25
559,587,24
560,587,1
561,588,3
562,589,3
563,589,1
564,590,11
565,591,1
566,591,11
567,592,3
568,593,1
569,594,3
570,594,11
571,598,3
572,599,1
573,599,11
574,600,11
575,601,3
576,601,11
577,602,34
578,602,3
579,602,11
580,603,11
581,604,1
582,604,11
583,605,3
584,605,11
585,606,3
586,607,4
587,607,1
588,608,3
589,609,15
590,609,1
591,609,8
592,609,11
593,610,3
594,610,1
595,610,11
596,611,4
597,611,1
598,611,11
599,612,3
600,612,11
601,613,3
602,613,11
603,614,4
604,614,31
605,614,1
606,614,11
607,615,3
608,615,8
609,615,11
610,616,72
611,616,9
612,616,11
613,617,11
614,618,3
615,618,18
616,618,1
617,619,1
618,619,11
619,620,1
620,620,11
621,621,1
622,622,16
623,622,1
624,623,57
625,623,8
626,624,3
627,624,1
628,624,11
629,625,3
630,628,3
631,629,3
632,629,1
633,629,11
634,630,24
635,630,1
636,630,9
637,630,11
638,631,1
639,631,11
640,632,11
641,634,9
642,635,1
643,635,11
644,636,1
645,637,3
646,637,1
647,637,11
648,638,11
649,639,3
650,639,11
651,641,11
652,642,31
653,642,1
654,643,24
655,644,3
656,646,11
657,647,3
658,647,11
659,648,11
660,649,3
661,649,1
662,650,3
663,651,3
664,652,1
665,652,11
666,653,3
667,653,9
668,654,3
669,655,3
670,655,1
671,656,1
672,656,11
673,659,1
674,659,11
675,660,3
676,660,1
677,660,8
678,661,3
679,661,1
680,662,3
681,664,3
682,664,1
683,665,1
684,668,24
685,668,3
686,669,24
687,669,3
688,669,1
689,669,11
690,671,3
691,671,1
692,671,11
693,672,24
694,672,16
695,672,11
696,673,3
697,673,11
698,674,11
699,675,3
700,675,9
701,676,3
702,676,11
703,677,1
704,677,11
705,678,16
706,678,11
707,679,3
708,680,11
709,681,3
710,682,3
711,682,11
712,683,3
713,683,1
714,684,3
715,684,11
716,685,11
717,687,16
718,687,3
719,687,1
720,687,11
721,689,1
722,689,11
723,690,1
724,691,3
725,691,1
726,692,3
727,692,1
728,692,9
729,694,3
730,694,11
731,696,3
732,696,1
733,697,11
734,699,35
735,699,11
736,700,3
737,700,1
738,700,11
739,702,3
740,702,1
741,703,3
742,705,3
743,705,11
744,706,3
745,710,3
746,711,18
747,711,11
748,713,1
749,714,3
750,715,28
751,715,3
752,716,3
753,716,1
754,717,11
755,718,3
756,718,11
757,719,3
758,719,11
759,720,3
760,720,1
761,721,3
762,722,3
763,722,1
764,722,11
765,723,3
766,724,28
767,724,16
768,724,3
769,725,11
770,726,16
771,726,3
772,727,3
773,728,3
774,729,28
775,729,36
776,729,8
777,729,11
