,time,event
415,501,25
416,501,24
417,501,11
418,502,24
419,502,1
420,503,25
421,504,25
422,504,1
423,505,36
424,505,25
425,505,18
426,505,12
427,505,9
428,506,25
429,506,1
430,506,11
431,508,25
432,509,1
433,509,11
434,513,25
435,513,3
436,514,36
437,514,25
438,514,1
439,515,25
440,517,42
441,517,18
442,517,12
443,517,11
444,518,12
445,518,11
446,519,1
447,519,11
448,520,25
449,521,25
450,521,19
451,522,36
452,524,12
453,524,11
454,528,1
455,528,11
456,529,25
457,530,11
458,531,1
459,532,25
460,533,1
461,533,11
462,534,1
463,534,51
464,535,25
465,536,36
466,536,62
467,536,11
468,537,39
469,537,1
470,540,25
471,540,11
472,541,36
473,541,12
474,541,11
475,542,25
476,542,1
477,542,11
478,543,25
479,543,24
480,543,1
481,543,11
482,544,1
483,544,11
484,545,39
485,546,3
486,547,25
487,547,1
488,548,36
489,548,25
490,548,11
491,549,25
492,549,11
493,550,25
494,550,1
495,550,12
496,550,11
497,551,4
498,551,35
499,551,18
500,551,11
501,554,1
502,556,25
503,556,1
504,557,25
505,557,15
506,557,11
507,558,0
508,558,1
509,559,1
510,560,25
511,561,1
512,561,12
513,561,11
514,562,43
515,562,25
516,562,15
517,562,1
518,563,25
519,563,1
520,563,11
521,564,36
522,564,25
523,565,0
524,565,31
525,565,62
526,565,1
527,565,11
528,566,1
529,568,25
530,568,1
531,569,36
532,569,25
533,569,3
534,569,11
535,570,1
536,570,12
537,571,25
538,571,11
539,572,1
540,572,11
541,574,25
542,575,25
543,575,1
544,575,11
545,575,38
546,576,25
547,577,25
548,577,12
549,577,11
550,578,36
551,579,4
552,579,36
553,579,62
554,579,1
555,579,9
556,579,11
557,582,25
558,583,0
559,583,25
560,584,25
561,584,1
562,584,11
563,585,4
564,585,36
565,585,25
566,586,36
567,586,25
568,586,12
569,586,11
570,587,3
571,588,25
572,589,25
573,589,1
574,589,38
575,590,25
576,590,1
577,591,1
578,591,11
579,592,0
580,592,25
581,592,1
582,593,43
583,593,25
584,593,1
585,593,11
586,596,4
587,596,25
588,596,62
589,596,1
590,596,12
591,596,11
592,597,4
593,597,36
594,598,1
595,598,11
596,600,89
597,600,11
598,604,25
599,604,19
600,604,12
601,604,11
602,605,4
603,605,36
604,605,22
605,605,11
606,606,15
607,607,18
608,607,1
609,608,19
610,612,9
611,613,25
612,613,16
613,613,9
614,615,25
615,616,25
616,616,15
617,617,25
618,617,18
619,617,1
620,618,25
621,618,9
622,618,11
623,619,36
624,619,25
625,619,3
626,619,1
627,619,11
628,620,25
629,620,18
630,620,1
631,620,11
632,621,25
633,621,15
634,621,1
635,622,25
636,622,1
637,624,36
638,624,25
639,624,1
640,624,38
641,625,36
642,626,25
643,626,1
644,626,11
645,627,46
646,627,25
647,627,12
648,628,25
649,628,1
650,628,11
651,629,25
652,630,25
653,631,4
654,631,25
655,631,1
656,632,25
657,632,24
658,632,1
659,632,11
660,633,25
661,633,1
662,634,25
663,634,1
664,635,36
665,635,62
666,635,1
667,635,11
668,638,25
669,639,25
670,639,1
671,639,11
672,640,36
673,640,25
674,640,1
675,640,11
676,641,25
677,641,1
678,641,11
679,642,25
680,642,1
681,642,12
682,642,11
683,643,25
684,644,25
685,645,25
686,645,3
687,645,1
688,646,25
689,646,11
690,647,25
691,647,15
692,647,1
693,647,11
694,648,25
695,648,24
696,648,12
697,648,11
698,649,15
699,649,35
700,649,1
701,649,11
702,652,25
703,652,11
704,653,25
705,653,24
706,653,18
707,653,1
708,654,36
709,654,1
710,654,9
711,655,25
712,655,1
713,655,11
714,656,25
715,656,62
716,656,1
717,656,12
718,656,11
719,657,25
720,658,25
721,659,36
722,659,11
723,660,43
724,660,25
725,660,1
726,661,0
727,661,25
728,661,1
729,662,36
730,662,25
731,662,1
732,662,11
733,663,25
734,663,1
735,664,25
736,664,11
737,666,36
738,666,62
739,666,1
740,666,11
741,667,25
742,667,35
743,667,1
744,668,25
745,668,11
746,669,25
747,669,35
748,669,1
749,670,36
750,670,25
751,670,1
752,670,12
753,671,25
754,672,25
755,672,15
756,672,1
757,673,25
758,674,36
759,674,25
760,674,1
761,675,25
762,676,25
763,676,1
764,679,15
765,680,25
766,680,1
767,681,4
768,681,25
769,681,3
770,681,12
771,681,11
772,682,25
773,682,47
774,683,36
775,683,25
776,684,25
777,684,1
778,684,11
779,688,25
780,688,35
781,688,1
782,688,11
783,689,25
784,689,39
785,689,1
786,689,12
787,690,31
788,690,25
789,690,1
790,691,25
791,691,26
792,691,1
793,691,11
794,692,25
795,692,19
796,692,11
797,694,25
798,694,1
799,695,112
800,695,25
801,695,1
802,696,25
803,696,1
804,696,12
805,697,25
806,697,3
807,697,1
808,698,4
809,698,25
810,698,1
811,698,11
812,701,4
813,701,25
814,701,1
815,701,11
816,702,25
817,702,1
818,702,12
819,703,35
820,703,1
821,703,11
822,704,25
823,704,1
824,705,36
825,705,25
826,705,62
827,705,35
828,705,1
829,705,11
830,706,25
831,706,23
832,706,24
833,706,1
834,706,11
835,707,31
836,707,25
837,708,36
838,708,25
839,708,12
840,709,25
841,709,1
842,709,11
843,710,36
844,710,25
845,711,25
846,711,1
847,712,25
848,712,35
849,712,11
850,713,1
851,715,36
852,715,25
853,715,1
854,715,11
855,716,25
856,716,1
857,717,39
858,717,18
859,718,1
860,718,11
861,719,109
862,719,36
863,719,25
864,719,1
865,719,72
866,719,11
867,720,46
868,720,25
869,720,3
870,720,11
871,721,25
872,721,1
873,721,12
874,721,11
875,722,25
876,722,62
877,722,35
878,722,1
879,723,25
880,723,1
881,723,11
882,724,4
883,724,48
884,724,3
885,724,35
886,724,1
887,724,11
888,725,25
889,725,24
890,726,25
891,727,1
892,727,11
893,729,25
894,729,1
