,time,event
253,130,18
254,131,82
255,131,26
256,131,18
257,131,11
258,133,2
259,134,32
260,134,1
261,135,18
262,136,17
263,136,18
264,137,35
265,137,18
266,137,11
267,138,18
268,138,11
269,139,34
270,139,1
271,139,11
272,140,2
273,141,18
274,141,1
275,142,82
276,142,3
277,142,1
278,142,54
279,143,4
280,143,17
281,143,19
282,144,18
283,144,1
284,145,66
285,145,18
286,146,34
287,146,18
288,146,11
289,147,2
290,149,87
291,149,18
292,149,1
293,150,18
294,150,1
295,151,17
296,151,18
297,152,3
298,152,87
299,152,18
300,154,2
301,155,18
302,155,19
303,156,18
304,157,11
305,158,18
306,158,11
307,159,18
308,160,4
309,161,23
310,162,4
311,163,31
312,163,18
313,166,1
314,170,82
315,170,26
316,171,17
317,172,1
318,173,11
319,175,5
320,176,4
321,176,1
322,176,11
323,177,17
324,177,11
325,179,1
326,180,5
327,180,11
328,181,4
329,182,5
330,182,4
331,182,1
332,182,8
333,183,7
334,183,11
335,187,3
336,188,82
337,190,82
338,192,5
339,195,82
340,195,11
341,198,29
342,199,4
343,204,15
344,204,1
345,206,2
346,207,34
347,207,3
348,207,1
349,209,34
350,211,15
351,212,2
352,213,1
353,213,11
354,215,4
355,216,1
356,216,11
357,217,11
358,218,15
359,218,1
360,219,67
361,219,35
362,219,11
363,220,4
364,220,8
365,220,11
366,221,4
367,221,25
368,221,1
369,221,11
370,222,4
371,222,1
372,222,11
373,223,4
374,223,1
375,224,1
376,225,1
377,225,54
378,225,11
379,226,4
380,226,1
381,226,11
382,227,1
383,227,11
384,228,1
385,229,25
386,229,2
387,229,1
388,230,1
389,231,11
390,232,1
391,232,11
392,233,1
393,234,58
394,234,3
395,235,2
396,235,1
397,236,11
398,239,2
399,240,11
400,241,1
401,242,25
402,242,1
403,242,11
404,243,2
405,243,1
406,244,25
407,245,1
408,245,11
409,246,11
410,247,1
411,247,11
412,248,1
413,249,1
414,252,1
415,253,25
416,253,3
417,253,1
418,254,34
419,256,1
420,257,1
421,258,1
422,259,8
423,259,11
424,260,25
425,260,1
426,261,18
427,261,1
428,261,11
429,262,25
430,262,1
431,263,11
432,266,25
433,266,1
434,267,4
435,267,25
436,267,1
437,267,11
438,268,1
439,270,2
440,270,1
441,271,15
442,271,2
443,276,3
444,284,3
445,290,18
446,290,11
447,291,58
448,291,1
449,291,11
450,296,1
451,296,11
452,297,1
453,297,11
454,298,1
455,306,1
456,323,2
457,330,26
458,330,18
459,330,1
460,331,25
461,331,15
462,333,25
463,334,58
464,336,4
465,336,1
466,361,2
467,402,3
468,403,110
469,403,1
470,404,29
471,404,2
472,404,3
473,405,25
474,405,1
475,405,11
476,406,32
477,406,1
478,407,25
479,407,2
480,407,11
481,408,25
482,408,1
483,408,11
484,409,2
485,422,1
486,423,25
487,423,11
488,424,25
489,424,1
490,424,11
491,430,2
492,440,25
493,440,1
494,441,28
495,441,32
496,441,1
497,441,11
498,442,25
499,442,18
500,442,11
501,443,61
502,443,25
503,443,1
504,443,11
505,444,15
506,444,1
507,444,11
508,445,11
509,446,25
510,451,1
511,451,11
512,452,4
513,452,82
514,452,11
515,453,15
516,453,11
517,454,82
518,455,1
519,455,11
520,456,4
521,460,1
522,460,11
523,461,1
524,462,29
525,462,1
526,463,31
527,463,82
528,463,1
529,463,11
530,464,3
531,464,11
532,465,31
533,465,54
534,465,11
535,466,4
536,466,1
537,466,11
538,467,15
539,467,1
540,467,11
541,468,2
542,472,82
543,472,24
544,472,1
545,473,2
546,473,11
547,474,25
548,474,1
549,475,34
550,475,2
551,475,18
552,475,1
553,476,18
554,476,11
555,477,1
556,477,11
557,478,1
558,478,11
559,479,11
560,480,1
561,480,8
562,481,82
563,481,11
564,482,18
565,482,1
566,483,18
567,483,11
568,484,82
569,491,12
570,494,82
571,503,25
572,503,18
573,503,1
574,503,12
575,503,11
576,504,1
577,504,12
578,505,82
579,505,15
580,505,11
581,506,82
582,506,1
583,507,82
584,507,18
585,507,1
586,508,25
587,508,18
588,508,1
589,509,18
590,509,1
591,510,2
592,515,29
593,515,1
594,522,3
595,523,11
596,524,2
597,526,3
598,526,1
599,527,1
600,528,1
601,529,34
602,529,9
603,530,55
604,530,1
605,531,1
606,531,11
607,532,78
608,534,82
609,536,15
610,536,1
611,551,15
612,551,18
613,556,82
614,558,82
615,573,82
616,593,25
617,595,1
618,595,11
619,597,11
620,599,11
621,600,4
622,600,82
623,612,82
624,615,82
625,617,2
626,633,1
627,633,11
628,644,11
629,653,4
630,655,15
631,674,11
632,681,11
633,689,18
634,690,18
635,691,29
636,691,3
637,691,18
638,691,1
639,691,11
640,692,1
641,692,11
642,693,11
643,694,18
644,695,18
645,695,1
646,695,11
647,696,1
648,697,1
649,698,25
650,698,2
651,698,1
652,699,1
653,700,2
654,701,76
655,701,18
656,701,1
657,702,18
658,702,1
659,703,4
660,703,25
661,703,18
662,703,1
663,703,11
664,704,11
665,705,18
666,705,1
667,707,25
668,707,11
669,708,18
670,709,18
671,709,1
672,709,11
673,710,1
674,710,11
675,712,34
676,713,15
677,713,18
678,713,11
679,714,2
680,715,1
681,716,1
682,717,1
683,718,1
684,719,11
685,720,11
686,722,1
687,723,2
688,723,1
689,723,11
690,724,25
691,724,18
692,724,11
693,725,25
694,725,18
695,725,1
696,725,11
697,726,1
698,727,4
699,727,3
700,727,1
701,727,30
702,727,11
703,728,1
