,time,event
230,162,3
231,170,3
232,174,3
233,180,3
234,183,3
235,185,3
236,190,25
237,190,3
238,192,3
239,195,15
240,197,18
241,200,1
242,201,4
243,201,1
244,202,3
245,202,1
246,204,15
247,204,3
248,204,18
249,205,18
250,205,1
251,205,9
252,206,2
253,206,18
254,207,18
255,207,1
256,208,4
257,208,55
258,208,18
259,208,11
260,209,55
261,209,16
262,210,4
263,210,15
264,210,1
265,211,4
266,211,55
267,211,18
268,211,1
269,212,61
270,212,15
271,212,2
272,212,18
273,213,18
274,213,1
275,214,18
276,215,15
277,216,15
278,217,4
279,217,15
280,217,16
281,217,9
282,218,1
283,218,11
284,220,9
285,220,11
286,221,1
287,222,15
288,222,9
289,223,2
290,223,26
291,223,1
292,223,9
293,223,11
294,228,1
295,228,11
296,229,3
297,229,11
298,230,65
299,231,4
300,231,1
301,231,10
302,232,15
303,232,11
304,235,15
305,235,11
306,236,11
307,239,2
308,241,26
309,241,83
310,241,1
311,241,11
312,242,1
313,242,11
314,243,11
315,244,4
316,244,15
317,244,1
318,244,9
319,245,11
320,246,15
321,246,3
322,246,1
323,246,11
324,247,15
325,247,2
326,247,3
327,247,11
328,248,86
329,248,1
330,248,11
331,249,11
332,250,11
333,251,15
334,251,2
335,251,1
336,252,172
337,252,1
338,255,11
339,261,11
340,263,15
341,263,2
342,263,11
343,264,1
344,264,11
345,267,17
346,268,17
347,269,11
348,270,32
349,270,1
350,270,11
351,272,2
352,273,11
353,275,4
354,276,4
355,276,11
356,277,2
357,277,1
358,277,50
359,277,11
360,278,1
361,278,11
362,279,50
363,280,17
364,280,86
365,282,11
366,284,11
367,286,15
368,286,1
369,289,2
370,291,1
371,292,3
372,292,1
373,292,11
374,294,1
375,295,11
376,298,11
377,299,4
378,299,2
379,299,1
380,299,9
381,299,11
382,301,172
383,303,4
384,303,1
385,304,4
386,304,15
387,304,1
388,304,11
389,305,11
390,306,1
391,306,11
392,318,1
393,319,1
394,320,2
395,320,11
396,322,4
397,323,2
398,323,16
399,323,1
400,324,11
401,325,1
402,325,9
403,325,11
404,326,4
405,326,1
406,326,11
407,327,32
408,327,1
409,329,1
410,330,1
411,330,11
412,331,1
413,332,11
414,338,3
415,351,80
416,351,36
417,356,2
418,357,28
419,357,16
420,358,4
421,359,1
422,360,36
423,360,1
424,363,3
425,375,4
426,383,1
427,383,11
428,385,4
429,385,1
430,386,1
431,392,2
432,392,1
433,400,2
434,400,3
435,400,11
436,403,11
437,408,2
438,408,1
439,410,4
440,410,1
441,411,28
442,413,1
443,414,1
444,414,11
445,415,3
446,415,1
447,415,11
448,416,11
449,417,1
450,419,4
451,420,1
452,421,28
453,421,11
454,422,2
455,422,1
456,425,16
457,443,22
458,443,33
459,443,3
460,443,1
461,443,11
462,444,11
463,445,2
464,445,1
465,445,11
466,446,1
467,451,33
468,459,32
469,459,1
470,460,1
471,460,11
472,461,2
473,461,1
474,462,1
475,463,33
476,463,11
477,464,16
478,464,11
479,465,1
480,465,11
481,466,1
482,466,11
483,467,1
484,467,11
485,468,22
486,468,15
487,468,1
488,468,11
489,469,2
490,469,1
491,470,11
492,471,11
493,472,2
494,472,1
495,472,11
496,473,1
497,473,11
498,474,3
499,475,16
500,476,16
501,476,1
502,477,1
503,478,16
504,480,2
505,480,1
506,488,2
507,488,3
508,488,1
509,490,11
510,491,11
511,492,28
512,492,1
513,492,11
514,494,1
515,494,11
516,495,50
517,495,11
518,498,11
519,500,11
520,501,3
521,501,11
522,502,11
523,506,1
524,506,11
525,507,1
526,508,2
527,508,1
528,508,11
529,509,11
530,511,1
531,513,37
532,515,1
533,519,2
534,520,3
535,520,1
536,521,11
537,522,11
538,523,11
539,524,14
540,524,11
541,525,2
542,525,55
543,525,3
544,525,11
545,527,50
546,528,50
547,528,11
548,529,11
549,530,3
550,530,11
551,531,1
552,533,1
553,533,11
554,534,1
555,534,11
556,535,11
557,536,2
558,536,1
559,536,11
560,537,11
561,538,11
562,539,2
563,539,3
564,540,31
565,540,1
566,540,11
567,541,1
568,542,11
569,543,2
570,543,50
571,543,11
572,544,46
573,544,11
574,545,3
575,545,1
576,545,50
577,545,9
578,546,1
579,546,9
580,547,1
581,547,50
582,548,1
583,548,11
584,549,11
585,550,11
586,551,3
587,551,50
588,551,11
589,552,1
590,552,50
591,553,2
592,553,1
593,554,2
594,554,1
595,554,11
596,555,3
597,555,1
598,555,11
599,556,1
600,556,11
601,557,3
602,557,1
603,557,11
604,558,2
605,558,11
606,561,15
607,562,15
608,563,3
609,565,15
610,565,2
611,566,2
612,567,2
613,567,1
614,567,9
615,567,11
616,568,46
617,569,16
618,569,3
619,569,50
620,570,1
621,570,11
622,571,1
623,571,11
624,572,2
625,572,16
626,572,1
627,572,11
628,573,1
629,573,50
630,573,11
631,579,61
632,579,16
633,579,1
634,581,121
635,582,1
636,583,3
637,583,1
638,583,11
639,584,11
640,585,46
641,585,11
642,588,46
643,588,1
644,589,46
645,590,1
646,590,11
647,591,2
648,591,1
649,591,11
650,592,1
651,592,11
652,593,1
653,593,11
654,594,31
655,594,50
656,595,68
657,595,1
658,595,11
659,596,2
660,596,3
661,596,1
662,596,11
663,597,1
664,597,11
665,598,11
666,600,2
667,600,1
668,600,11
669,601,50
670,602,15
671,602,1
672,603,4
673,603,2
674,603,18
675,603,11
676,604,2
677,604,1
678,604,11
679,605,2
680,605,11
681,606,1
682,607,1
683,607,11
684,608,1
685,609,1
686,610,1
687,611,11
688,612,3
689,613,1
690,613,50
691,613,11
692,614,1
693,614,11
694,615,1
695,615,50
696,616,15
697,616,1
698,617,2
699,617,11
700,618,1
701,618,11
702,619,3
703,619,11
704,620,11
705,621,11
706,627,3
707,635,1
708,636,2
709,636,50
710,636,11
711,637,54
712,642,2
713,642,1
714,642,50
715,644,1
716,644,54
717,644,50
718,645,11
719,646,61
720,646,1
721,646,11
722,647,2
723,647,11
724,648,1
725,648,11
726,652,1
727,652,11
728,653,2
729,653,1
730,653,11
731,654,1
732,654,11
733,655,11
734,656,2
735,656,1
736,656,50
737,656,11
738,657,4
739,657,65
740,657,1
741,657,54
742,657,11
743,658,1
744,659,1
745,659,11
746,660,11
747,661,1
748,661,11
749,662,2
750,662,11
751,663,23
752,663,11
753,664,22
754,664,23
755,665,9
756,666,21
757,666,55
758,666,1
759,666,7
760,668,11
761,669,11
762,670,2
763,670,3
764,670,1
765,670,11
766,671,4
767,671,15
768,671,1
769,671,11
770,673,2
771,673,1
772,673,8
773,674,1
774,674,50
775,674,11
776,675,1
777,675,50
778,675,11
779,676,4
780,676,1
781,676,11
782,677,1
783,677,11
784,678,15
785,678,2
786,678,16
787,678,1
788,678,50
789,679,15
790,679,1
791,680,1
792,681,1
793,681,9
794,682,1
795,682,9
796,683,1
797,684,1
798,685,16
799,685,1
800,685,9
801,686,15
802,686,1
803,686,54
804,686,11
805,687,2
806,687,1
807,688,11
808,689,4
809,689,22
810,689,91
811,689,1
812,689,11
813,690,1
814,690,11
815,691,11
816,692,1
817,692,9
818,693,15
819,693,2
820,693,1
821,693,50
822,693,9
823,694,4
824,694,1
825,694,11
826,695,123
827,695,11
828,696,1
829,696,9
830,696,11
831,697,11
832,698,1
833,699,1
834,699,9
835,699,11
836,700,1
837,701,2
838,701,1
839,701,11
840,702,4
841,702,32
842,702,1
843,702,11
844,703,22
845,703,23
846,703,3
847,703,1
848,703,11
849,704,4
850,704,53
851,704,1
852,704,11
853,705,3
854,705,1
855,705,11
856,706,11
857,708,48
858,708,2
859,708,1
860,708,9
861,708,11
862,709,68
863,709,9
864,709,11
865,710,1
866,710,50
867,710,9
868,710,11
869,711,3
870,711,1
871,711,11
872,712,36
873,712,46
874,712,2
875,712,39
876,712,50
877,712,9
878,712,11
879,713,4
880,713,57
881,713,1
882,714,68
883,714,1
884,715,16
885,715,11
886,716,1
887,716,9
888,716,11
889,717,11
890,718,68
891,718,11
892,719,2
893,719,35
894,719,1
895,719,50
896,719,11
897,720,34
898,720,1
899,720,50
900,720,11
901,721,1
902,722,46
903,722,1
904,722,11
905,723,2
906,723,1
907,723,11
908,724,4
909,724,2
910,724,1
911,724,9
912,724,11
913,726,34
914,726,4
915,726,46
916,726,1
917,726,50
918,726,9
919,726,11
920,727,1
921,727,11
922,729,1
923,729,8
924,729,9
