,time,event
339,362,11
340,372,15
341,375,3
342,376,18
343,380,3
344,382,12
345,387,3
346,391,3
347,394,24
348,394,3
349,399,3
350,399,1
351,404,3
352,434,25
353,434,1
354,435,3
355,436,1
356,437,1
357,438,12
358,441,3
359,445,3
360,447,3
361,448,25
362,448,1
363,451,3
364,452,15
365,452,3
366,452,1
367,452,11
368,453,3
369,453,1
370,453,12
371,454,12
372,456,25
373,456,3
374,456,1
375,457,3
376,457,1
377,457,12
378,457,11
379,458,1
380,460,1
381,460,12
382,462,24
383,462,1
384,462,12
385,464,12
386,467,25
387,470,11
388,475,1
389,476,3
390,477,12
391,478,12
392,479,12
393,480,3
394,480,12
395,482,12
396,483,1
397,484,3
398,488,3
399,489,25
400,489,1
401,489,10
402,491,3
403,491,11
404,492,1
405,492,11
406,493,3
407,493,12
408,494,1
409,494,12
410,495,1
411,495,12
412,496,12
413,496,9
414,497,1
415,501,12
416,502,25
417,502,3
418,502,12
419,503,25
420,505,1
421,506,12
422,507,12
423,508,1
424,508,12
425,509,4
426,509,1
427,509,12
428,510,1
429,510,12
430,511,3
431,511,1
432,512,11
433,513,1
434,513,12
435,514,12
436,515,25
437,515,3
438,515,1
439,515,12
440,516,25
441,516,1
442,516,12
443,517,12
444,518,12
445,519,3
446,521,12
447,522,1
448,522,12
449,523,12
450,524,25
451,524,1
452,524,12
453,525,12
454,526,25
455,526,1
456,527,12
457,528,3
458,530,36
459,533,1
460,534,36
461,534,3
462,535,3
463,535,1
464,536,12
465,537,37
466,537,25
467,537,1
468,538,12
469,541,25
470,541,3
471,541,12
472,542,1
473,542,12
474,543,3
475,544,25
476,544,12
477,545,36
478,545,1
479,547,25
480,547,3
481,547,1
482,548,37
483,548,12
484,549,12
485,550,1
486,550,12
487,551,25
488,551,3
489,551,1
490,551,12
491,552,3
492,552,12
493,553,25
494,553,1
495,554,25
496,554,1
497,555,12
498,556,25
499,556,3
500,556,1
501,556,12
502,557,1
503,557,12
504,558,25
505,558,1
506,558,12
507,559,1
508,559,12
509,561,1
510,561,12
511,562,25
512,562,3
513,562,12
514,563,12
515,564,25
516,564,12
517,565,25
518,565,1
519,565,12
520,566,12
521,567,25
522,567,11
523,568,11
524,569,3
525,569,12
526,570,25
527,570,12
528,571,12
529,572,25
530,572,12
531,573,24
532,573,12
533,574,15
534,574,3
535,574,12
536,576,12
537,577,1
538,578,12
539,579,3
540,579,1
541,579,12
542,580,25
543,580,1
544,580,12
545,580,11
546,581,3
547,581,1
548,581,12
549,582,12
550,583,1
551,583,12
552,584,25
553,584,3
554,584,1
555,584,12
556,585,1
557,585,12
558,586,25
559,586,1
560,586,12
561,587,3
562,587,1
563,587,12
564,589,3
565,590,1
566,590,12
567,591,12
568,592,25
569,592,3
570,593,30
571,594,15
572,594,3
573,594,1
574,595,25
575,596,3
576,597,25
577,597,12
578,598,12
579,600,3
580,600,12
581,601,1
582,601,12
583,601,11
584,603,36
585,603,25
586,603,12
587,605,12
588,606,3
589,607,25
590,607,12
591,609,3
592,610,1
593,612,25
594,612,24
595,612,3
596,613,1
597,614,3
598,614,18
599,614,1
600,615,1
601,616,3
602,617,25
603,618,12
604,619,12
605,621,25
606,621,3
607,622,67
608,622,1
609,622,12
610,622,11
611,625,12
612,626,3
613,626,12
614,627,25
615,627,1
616,628,12
617,629,12
618,630,3
619,631,1
620,632,12
621,633,1
622,633,12
623,634,3
624,635,25
625,636,1
626,636,12
627,637,1
628,638,1
629,638,12
630,639,12
631,642,24
632,644,31
633,645,25
634,646,36
635,646,12
636,646,11
637,647,12
638,647,9
639,648,1
640,648,12
641,649,12
642,650,24
643,650,12
644,651,18
645,654,12
646,655,12
647,656,12
648,657,12
649,660,12
650,661,12
651,662,3
652,662,12
653,663,1
654,664,12
655,664,11
656,665,1
657,665,12
658,666,25
659,666,3
660,667,1
661,667,12
662,668,25
663,668,1
664,668,12
665,669,12
666,670,25
667,670,24
668,670,30
669,670,12
670,671,3
671,671,12
672,672,12
673,674,57
674,674,15
675,674,1
676,675,25
677,675,1
678,675,12
679,676,1
680,676,12
681,677,12
682,678,3
683,678,12
684,680,1
685,681,12
686,682,1
687,682,12
688,683,1
689,683,12
690,684,1
691,684,12
692,684,72
693,685,12
694,685,11
695,688,3
696,690,12
697,691,25
698,691,12
699,692,1
700,692,12
701,694,1
702,694,12
703,695,1
704,695,12
705,695,11
706,696,3
707,696,18
708,696,1
709,696,12
710,697,12
711,698,24
712,698,1
713,698,12
714,699,3
715,699,12
716,701,1
717,702,3
718,702,12
719,703,1
720,703,12
721,704,1
722,704,12
723,705,3
724,705,1
725,705,12
726,706,1
727,706,12
728,708,1
729,708,12
730,709,3
731,709,12
732,710,1
733,710,12
734,711,12
735,712,12
736,713,15
737,713,24
738,713,1
739,713,12
740,713,11
741,714,3
742,715,3
743,715,1
744,716,12
745,717,12
746,717,11
747,719,3
748,719,18
749,719,1
750,720,1
751,720,12
752,721,24
753,721,1
754,722,12
755,723,18
756,723,1
757,723,12
758,724,36
759,724,25
760,724,3
761,724,1
762,724,12
763,725,12
764,725,11
765,726,30
766,726,12
767,727,36
768,727,3
769,729,25
770,729,3
771,729,12
