,time,event
380,457,4
381,457,1
382,457,11
383,458,11
384,459,25
385,459,15
386,460,11
387,461,3
388,462,37
389,463,11
390,464,25
391,464,11
392,465,11
393,466,11
394,467,3
395,467,1
396,467,11
397,469,37
398,469,15
399,469,62
400,469,1
401,470,11
402,471,4
403,471,11
404,472,11
405,473,11
406,474,15
407,474,1
408,474,11
409,477,11
410,483,37
411,485,0
412,485,1
413,486,1
414,487,11
415,488,11
416,489,91
417,490,37
418,490,23
419,490,11
420,491,37
421,492,1
422,493,17
423,493,1
424,493,11
425,496,37
426,496,1
427,497,1
428,498,3
429,498,1
430,499,34
431,499,11
432,500,1
433,500,11
434,501,1
435,501,11
436,502,11
437,503,31
438,503,1
439,505,1
440,505,11
441,506,1
442,506,11
443,507,11
444,509,25
445,509,1
446,509,11
447,510,37
448,510,0
449,510,1
450,515,1
451,516,1
452,516,11
453,518,1
454,519,15
455,519,11
456,520,1
457,520,11
458,524,0
459,524,11
460,526,17
461,528,4
462,528,3
463,529,11
464,530,1
465,530,11
466,531,1
467,533,1
468,533,11
469,534,1
470,534,11
471,535,11
472,536,11
473,537,37
474,537,1
475,537,11
476,538,1
477,539,37
478,539,1
479,540,4
480,540,11
481,541,11
482,542,0
483,543,1
484,543,11
485,544,91
486,544,32
487,544,11
488,545,1
489,546,37
490,547,11
491,548,11
492,549,25
493,549,11
494,550,25
495,550,11
496,551,1
497,551,11
498,553,11
499,554,1
500,554,11
501,555,11
502,556,1
503,556,11
504,557,11
505,558,11
506,559,3
507,561,1
508,561,11
509,562,0
510,562,1
511,562,11
512,563,11
513,564,1
514,564,11
515,565,11
516,568,15
517,568,11
518,569,11
519,570,11
520,571,11
521,572,11
522,573,2
523,575,9
524,576,91
525,578,17
526,580,37
527,585,17
528,589,0
529,589,3
530,589,11
531,590,4
532,590,0
533,590,11
534,591,11
535,592,3
536,592,11
537,593,37
538,593,3
539,593,11
540,594,36
541,594,1
542,596,95
543,596,4
544,596,11
545,597,0
546,597,11
547,598,37
548,598,11
549,599,11
550,600,0
551,600,25
552,600,11
553,602,37
554,602,3
555,602,1
556,603,11
557,604,1
558,604,11
559,605,1
560,605,11
561,606,11
562,607,1
563,607,11
564,608,11
565,609,15
566,609,89
567,609,1
568,610,11
569,611,11
570,612,11
571,613,11
572,614,11
573,615,1
574,617,11
575,618,11
576,619,3
577,619,11
578,620,11
579,621,4
580,621,1
581,621,11
582,622,37
583,623,15
584,623,1
585,623,11
586,624,11
587,625,0
588,625,11
589,626,22
590,626,11
591,627,11
592,628,11
593,630,37
594,631,11
595,632,11
596,633,11
597,634,1
598,634,11
599,635,11
600,637,1
601,638,37
602,638,25
603,638,11
604,639,15
605,639,11
606,640,11
607,641,11
608,642,1
609,642,11
610,643,1
611,643,11
612,645,15
613,645,1
614,645,11
615,646,11
616,647,11
617,648,11
618,649,11
619,650,37
620,650,17
621,650,3
622,650,1
623,650,11
624,652,15
625,652,1
626,652,11
627,653,11
628,654,95
629,654,11
630,655,15
631,655,142
632,655,11
633,656,11
634,657,1
635,659,26
636,659,11
637,660,11
638,661,11
639,662,11
640,663,37
641,663,11
642,664,26
643,664,1
644,664,11
645,665,37
646,665,1
647,666,11
648,667,1
649,667,11
650,668,15
651,668,91
652,668,11
653,669,0
654,669,11
655,670,32
656,670,1
657,670,11
658,672,24
659,672,9
660,673,34
661,673,3
662,674,11
663,675,11
664,676,11
665,677,0
666,677,25
667,677,3
668,677,11
669,678,11
670,679,3
671,680,95
672,680,11
673,681,11
674,682,11
675,683,11
676,684,11
677,686,37
678,687,11
679,688,15
680,688,11
681,689,11
682,690,11
683,691,11
684,692,4
685,692,11
686,694,37
687,694,11
688,695,11
689,696,11
690,697,11
691,698,91
692,698,11
693,699,0
694,701,15
695,705,18
696,706,1
697,706,11
698,707,37
699,708,1
700,709,15
701,709,1
702,710,3
703,712,25
704,712,18
705,714,1
706,715,37
707,715,3
708,718,1
709,720,1
710,721,3
711,721,1
712,723,37
713,724,4
714,724,1
715,725,15
716,725,1
717,726,0
718,726,15
719,727,1
720,728,37
721,728,91
722,729,37
