,time,event
542,582,3
543,582,1
544,582,11
545,583,3
546,583,18
547,584,15
548,584,3
549,584,26
550,584,1
551,584,11
552,585,15
553,585,3
554,585,1
555,585,11
556,586,15
557,586,2
558,586,1
559,587,15
560,589,3
561,592,3
562,593,3
563,593,11
564,594,15
565,594,1
566,594,11
567,596,2
568,596,3
569,596,11
570,596,10
571,597,11
572,598,15
573,598,3
574,598,11
575,599,3
576,600,4
577,600,58
578,600,3
579,600,11
580,601,4
581,601,1
582,602,15
583,603,1
584,603,11
585,605,2
586,606,15
587,607,4
588,607,11
589,608,15
590,610,3
591,610,1
592,611,4
593,611,11
594,612,3
595,612,26
596,613,3
597,614,11
598,615,3
599,616,11
600,617,3
601,617,11
602,618,24
603,618,11
604,619,15
605,619,65
606,619,1
607,619,9
608,619,11
609,620,21
610,620,1
611,621,4
612,621,15
613,621,26
614,622,5
615,622,57
616,622,15
617,622,13
618,622,1
619,622,11
620,623,15
621,623,13
622,623,1
623,624,29
624,624,15
625,624,3
626,624,1
627,625,3
628,625,11
629,626,15
630,626,1
631,627,15
632,628,15
633,628,53
634,629,4
635,629,15
636,629,1
637,631,15
638,631,53
639,631,1
640,631,11
641,632,1
642,633,1
643,634,5
644,634,4
645,634,36
646,634,11
647,635,4
648,635,1
649,636,15
650,636,3
651,636,35
652,637,57
653,638,2
654,638,1
655,640,11
656,641,15
657,641,2
658,641,3
659,641,18
660,642,11
661,643,15
662,643,1
663,644,4
664,644,25
665,644,15
666,644,89
667,644,65
668,644,1
669,644,11
670,645,3
671,646,4
672,647,9
673,650,15
674,651,4
675,651,15
676,651,23
677,651,3
678,651,11
679,652,3
680,652,1
681,653,1
682,654,3
683,655,3
684,655,18
685,655,1
686,656,4
687,656,15
688,656,2
689,656,32
690,656,11
691,657,15
692,657,24
693,657,1
694,659,53
695,659,1
696,659,11
697,660,4
698,660,15
699,661,1
700,663,15
701,663,3
702,663,1
703,664,36
704,664,15
705,664,23
706,664,9
707,664,11
708,665,1
709,665,9
710,666,2
711,666,3
712,667,15
713,667,3
714,667,10
715,668,15
716,668,3
717,669,15
718,669,13
719,669,1
720,670,15
721,670,1
722,671,15
723,672,11
724,673,11
725,674,15
726,674,58
727,674,1
728,675,15
729,675,1
730,676,15
731,676,2
732,676,3
733,677,3
734,677,1
735,677,40
736,677,11
737,678,1
738,678,40
739,678,11
740,680,1
741,681,15
742,681,1
743,682,4
744,682,1
745,684,15
746,685,57
747,685,11
748,686,15
749,686,2
750,686,1
751,687,15
752,687,1
753,688,4
754,688,11
755,689,13
756,689,1
757,690,18
758,691,4
759,691,9
760,691,11
761,692,18
762,692,9
763,693,58
764,694,15
765,694,3
766,694,1
767,695,2
768,696,4
769,696,15
770,696,3
771,696,1
772,697,15
773,697,3
774,698,29
775,698,1
776,698,11
777,700,15
778,700,1
779,701,4
780,701,15
781,703,15
782,703,1
783,705,2
784,706,15
785,706,3
786,706,11
787,707,15
788,707,11
789,708,57
790,708,15
791,708,11
792,709,15
793,710,15
794,710,3
795,710,1
796,712,15
797,712,1
798,715,2
799,715,1
800,716,13
801,716,1
802,717,4
803,717,1
804,719,15
805,719,1
806,721,55
807,721,1
808,721,8
809,721,9
810,721,11
811,722,15
812,723,15
813,724,5
814,724,29
815,724,1
816,724,11
817,725,15
818,725,2
819,726,15
820,726,18
821,726,11
822,727,15
823,727,11
824,728,4
825,728,15
826,728,3
827,728,1
828,729,91
829,729,1
830,729,72
