,time,event
368,397,9
369,397,11
370,398,0
371,398,36
372,398,1
373,398,11
374,399,15
375,399,2
376,399,78
377,399,1
378,400,1
379,400,11
380,401,1
381,401,11
382,402,11
383,403,1
384,403,11
385,404,1
386,404,11
387,405,25
388,405,18
389,405,11
390,407,1
391,407,11
392,408,1
393,408,11
394,409,2
395,409,1
396,409,11
397,410,11
398,411,18
399,411,1
400,411,11
401,412,15
402,413,18
403,414,1
404,414,11
405,415,11
406,416,28
407,416,1
408,416,11
409,417,1
410,421,15
411,423,15
412,423,18
413,423,1
414,423,11
415,424,3
416,424,1
417,424,11
418,425,1
419,425,11
420,426,15
421,426,91
422,427,3
423,428,15
424,428,11
425,429,15
426,430,1
427,430,11
428,437,15
429,437,1
430,438,1
431,439,11
432,440,18
433,440,11
434,442,34
435,442,18
436,442,1
437,445,18
438,445,1
439,446,1
440,446,9
441,446,11
442,449,18
443,449,1
444,449,11
445,450,11
446,451,1
447,453,25
448,453,18
449,454,34
450,454,25
451,454,15
452,454,11
453,455,20
454,455,15
455,455,18
456,455,1
457,456,3
458,457,15
459,457,11
460,458,1
461,458,11
462,462,18
463,462,1
464,463,11
465,464,15
466,464,3
467,464,1
468,464,11
469,465,15
470,465,11
471,466,11
472,467,64
473,467,1
474,470,22
475,470,1
476,470,11
477,471,1
478,471,11
479,472,1
480,472,11
481,473,2
482,473,1
483,473,11
484,474,1
485,474,11
486,475,15
487,475,2
488,475,23
489,475,1
490,475,11
491,476,18
492,477,15
493,478,15
494,478,18
495,479,15
496,479,18
497,480,11
498,481,1
499,481,11
500,482,4
501,482,1
502,482,11
503,483,15
504,483,1
505,484,11
506,489,11
507,494,1
508,495,1
509,498,1
510,499,3
511,500,11
512,501,1
513,501,11
514,502,15
515,502,18
516,502,1
517,502,11
518,504,34
519,505,1
520,505,11
521,506,11
522,507,1
523,507,11
524,508,11
525,515,11
526,516,37
527,516,91
528,516,18
529,516,1
530,516,11
531,517,18
532,518,15
533,518,3
534,518,1
535,519,11
536,520,4
537,520,37
538,520,1
539,520,11
540,521,1
541,521,11
542,522,15
543,522,3
544,522,18
545,522,11
546,523,4
547,523,1
548,524,4
549,524,2
550,524,91
551,524,78
552,524,1
553,524,11
554,525,34
555,525,1
556,525,11
557,526,1
558,530,1
559,530,11
560,532,25
561,533,11
562,534,1
563,535,1
564,535,11
565,536,11
566,537,18
567,537,11
568,538,11
569,539,2
570,539,3
571,539,1
572,540,1
573,541,1
574,541,11
575,543,1
576,544,18
577,545,4
578,545,25
579,545,24
580,545,18
581,545,1
582,546,25
583,546,15
584,546,18
585,546,1
586,546,11
587,548,11
588,549,91
589,549,3
590,549,1
591,550,3
592,550,11
593,551,1
594,552,18
595,552,1
596,552,9
597,552,11
598,553,64
599,553,18
600,553,11
601,554,11
602,555,18
603,556,1
604,556,11
605,557,4
606,557,11
607,558,47
608,558,1
609,559,18
610,559,1
611,559,11
612,560,28
613,560,15
614,560,2
615,560,3
616,560,18
617,560,1
618,560,9
619,561,1
620,561,11
621,562,2
622,562,64
623,562,11
624,563,1
625,563,11
626,564,18
627,564,1
628,564,11
629,565,1
630,565,11
631,566,1
632,568,11
633,571,18
634,576,64
635,576,3
636,576,94
637,576,1
638,576,11
639,577,1
640,577,11
641,578,15
642,578,91
643,578,18
644,578,1
645,578,11
646,579,1
647,579,11
648,581,3
649,581,11
650,582,1
651,583,3
652,583,94
653,583,11
654,591,1
655,591,9
656,594,15
657,596,11
658,597,1
659,599,11
660,603,37
661,605,1
662,607,3
663,607,18
664,607,11
665,608,18
666,608,1
667,609,3
668,610,64
669,610,94
670,616,94
671,618,37
672,618,18
673,619,1
674,619,11
675,623,64
676,624,1
677,625,18
678,626,11
679,627,18
680,627,1
681,628,9
682,631,3
683,632,18
684,633,15
685,633,1
686,634,33
687,635,18
688,636,34
689,636,15
690,636,1
691,637,25
692,637,11
693,638,64
694,638,94
695,638,1
696,638,11
697,639,18
698,639,1
699,639,11
700,640,18
701,640,11
702,641,91
703,641,18
704,641,1
705,641,11
706,642,3
707,642,11
708,644,2
709,644,78
710,644,18
711,644,1
712,645,15
713,645,1
714,646,94
715,646,1
716,646,11
717,647,18
718,647,1
719,647,11
720,648,1
721,652,18
722,652,1
723,652,11
724,655,64
725,660,34
726,660,1
727,660,11
728,661,2
729,661,62
730,661,18
731,661,1
732,661,11
733,662,18
734,662,11
735,663,45
736,663,11
737,664,33
738,664,1
739,664,11
740,666,11
741,667,11
742,668,18
743,668,11
744,669,18
745,669,1
746,669,11
747,670,3
748,670,11
749,672,91
750,672,142
751,673,3
752,674,67
753,674,78
754,674,18
755,674,1
756,674,11
757,676,18
758,678,78
759,678,94
760,678,11
761,679,25
762,679,11
763,680,64
764,680,11
765,681,3
766,682,1
767,682,11
768,683,15
769,683,11
770,684,1
771,684,11
772,685,4
773,685,28
774,685,78
775,685,18
776,685,163
777,685,1
778,685,11
779,686,15
780,686,1
781,688,20
782,688,1
783,688,11
784,689,44
785,689,11
786,690,64
787,690,11
788,691,18
789,691,11
790,692,15
791,693,18
792,693,1
793,694,15
794,694,1
795,698,15
796,698,33
797,698,3
798,698,18
799,698,1
800,698,11
801,699,28
802,699,20
803,699,1
804,699,11
805,700,36
806,700,25
807,700,64
808,700,94
809,700,18
810,700,11
811,701,15
812,701,3
813,701,18
814,701,1
815,702,25
816,702,1
817,702,11
818,703,1
819,703,11
820,705,11
821,707,18
822,708,11
823,709,18
824,709,1
825,709,11
826,710,11
827,711,37
828,711,18
829,711,11
830,712,37
831,712,35
832,712,18
833,712,1
834,712,11
835,713,1
836,714,15
837,714,18
838,714,1
839,715,2
840,715,1
841,715,11
842,716,1
843,716,11
844,718,18
845,719,64
846,720,34
847,720,25
848,720,15
849,720,91
850,720,3
851,720,11
852,721,34
853,721,4
854,721,36
855,721,25
856,721,15
857,721,18
858,721,1
859,721,11
860,722,64
861,722,1
862,723,25
863,723,1
864,723,11
865,724,37
866,724,18
867,724,11
868,725,1
869,725,11
870,726,37
871,726,18
872,726,1
873,727,25
874,727,64
875,727,94
876,727,18
877,727,1
878,727,11
879,728,37
880,728,2
881,728,33
882,728,64
883,728,1
