,time,event
262,215,11
263,218,11
264,219,29
265,219,106
266,219,7
267,220,2
268,220,3
269,220,1
270,220,11
271,221,1
272,224,2
273,225,2
274,225,91
275,229,21
276,229,12
277,231,11
278,232,21
279,232,24
280,232,1
281,232,12
282,232,11
283,233,8
284,233,52
285,233,11
286,235,106
287,235,65
288,235,1
289,236,1
290,237,25
291,237,1
292,237,12
293,238,16
294,238,12
295,238,11
296,239,2
297,239,16
298,240,16
299,240,1
300,241,1
301,241,11
302,242,1
303,242,11
304,243,3
305,243,11
306,244,3
307,244,10
308,246,106
309,247,11
310,248,11
311,249,4
312,249,2
313,249,3
314,249,1
315,249,11
316,252,1
317,253,11
318,254,2
319,254,91
320,254,11
321,255,20
322,255,11
323,258,24
324,259,62
325,259,12
326,259,11
327,263,2
328,263,11
329,264,2
330,264,9
331,265,11
332,266,2
333,266,1
334,267,29
335,267,1
336,269,16
337,270,91
338,270,50
339,270,11
340,272,12
341,273,3
342,274,25
343,274,12
344,274,11
345,275,1
346,276,11
347,277,25
348,277,1
349,278,8
350,280,11
351,281,16
352,282,3
353,283,11
354,287,12
355,287,11
356,290,21
357,290,3
358,290,1
359,290,12
360,290,11
361,291,2
362,291,16
363,291,1
364,291,11
365,292,3
366,292,11
367,293,2
368,295,2
369,296,1
370,296,52
371,297,2
372,298,11
373,299,1
374,299,52
375,299,11
376,300,15
377,300,2
378,302,2
379,302,18
380,303,34
381,303,25
382,303,11
383,304,91
384,305,1
385,305,11
386,306,20
387,306,2
388,307,1
389,307,11
390,309,21
391,309,2
392,309,1
393,309,11
394,311,106
395,311,15
396,311,11
397,312,1
398,313,3
399,313,11
400,314,1
401,315,1
402,315,12
403,316,2
404,317,1
405,317,11
406,318,11
407,319,2
408,319,1
409,320,1
410,320,11
411,321,1
412,321,11
413,323,11
414,325,1
415,325,11
416,326,1
417,327,11
418,328,2
419,328,11
420,330,91
421,330,1
422,332,21
423,332,29
424,332,1
425,332,11
426,333,25
427,333,1
428,333,12
429,333,11
430,334,11
431,335,1
432,337,53
433,337,12
434,337,11
435,338,11
436,339,1
437,340,9
438,341,1
439,342,2
440,343,2
441,343,11
442,344,1
443,344,11
444,345,45
445,345,1
446,345,11
447,346,1
448,348,1
449,348,11
450,349,2
451,349,11
452,350,2
453,351,11
454,353,1
455,354,9
456,355,22
457,355,1
458,356,91
459,356,11
460,359,2
461,360,16
462,360,9
463,362,2
464,362,1
465,362,52
466,362,11
467,363,106
468,363,16
469,364,16
470,364,1
471,366,11
472,367,106
473,368,25
474,370,3
475,370,1
476,370,11
477,371,34
478,372,16
479,373,2
480,373,16
481,373,11
482,374,9
483,376,1
484,376,11
485,377,11
486,378,1
487,380,1
488,380,30
489,380,11
490,382,1
491,383,5
492,383,91
493,384,1
494,384,12
495,385,12
496,386,25
497,386,11
498,387,36
499,388,34
500,388,16
501,389,36
502,389,52
503,390,34
504,391,34
505,394,34
506,395,5
507,396,16
508,397,25
509,398,4
510,398,25
511,398,24
512,398,11
513,399,16
514,399,11
515,400,91
516,400,11
517,403,1
518,403,9
519,404,11
520,405,16
521,406,1
522,407,11
523,408,1
524,408,11
525,409,16
526,410,2
527,410,24
528,411,2
529,412,106
530,412,1
531,412,11
532,414,11
533,415,3
534,415,11
535,416,1
536,417,8
537,418,2
538,418,8
539,418,9
540,419,11
541,420,2
542,423,11
543,424,25
544,424,11
545,425,1
546,426,11
547,427,16
548,428,2
549,428,11
550,429,2
551,429,1
552,430,11
553,430,10
554,432,9
555,432,11
556,433,11
557,435,45
558,436,16
559,437,11
560,438,11
561,439,34
562,440,11
563,441,34
564,441,1
565,441,12
566,442,106
567,444,12
568,444,11
569,445,1
570,446,20
571,446,24
572,446,1
573,446,11
574,447,1
575,448,15
576,449,1
577,450,91
578,451,16
579,452,20
580,452,3
581,453,18
582,453,1
583,454,20
584,455,11
585,456,2
586,456,16
587,456,1
588,456,11
589,458,11
590,460,3
591,460,18
592,460,52
593,461,11
594,462,15
595,462,11
596,463,2
597,463,1
598,463,11
599,465,28
600,465,16
601,465,30
602,465,11
603,466,11
604,467,67
605,468,11
606,469,55
607,469,18
608,470,11
609,471,1
610,474,1
611,476,11
612,477,2
613,477,1
614,479,28
615,480,11
616,482,11
617,485,11
618,487,25
619,487,11
620,488,28
621,488,11
622,489,11
623,490,11
624,491,20
625,491,3
626,491,44
627,492,11
628,493,15
629,494,24
630,494,18
631,494,1
632,495,30
633,498,11
634,499,91
635,499,3
636,499,18
637,500,4
638,500,48
639,500,1
640,500,8
641,501,12
642,504,11
643,505,2
644,505,11
645,506,3
646,507,12
647,508,20
648,508,2
649,509,1
650,509,11
651,510,112
652,510,16
653,510,1
654,510,11
655,512,34
656,513,20
657,513,1
658,513,11
659,514,20
660,515,42
661,515,25
662,515,67
663,515,11
664,516,8
665,516,50
666,516,11
667,517,20
668,517,12
669,517,9
670,518,101
671,519,25
672,519,2
673,519,11
674,520,16
675,520,1
676,520,52
677,520,11
678,521,78
679,521,11
680,522,3
681,523,2
682,524,2
683,524,91
684,524,11
685,527,2
686,527,78
687,527,1
688,528,2
689,528,1
690,529,11
691,530,28
692,530,16
693,530,9
694,530,11
695,531,24
696,531,18
697,531,11
698,532,2
699,534,1
700,534,11
701,535,1
702,535,30
703,535,11
704,536,1
705,537,11
706,538,15
707,538,11
708,539,1
709,540,1
710,541,24
711,541,1
712,541,11
713,542,11
714,543,11
715,544,2
716,544,11
717,545,1
718,545,11
719,546,8
720,546,11
721,547,25
722,547,1
723,547,11
724,548,11
725,549,16
726,549,1
727,550,15
728,550,91
729,550,78
730,551,30
731,551,11
732,553,4
733,553,2
734,554,21
735,554,11
736,555,1
737,555,12
738,558,11
739,559,1
740,560,2
741,560,1
742,560,11
743,561,55
744,563,11
745,564,2
746,564,1
747,564,11
748,567,2
749,567,11
750,568,2
751,569,1
752,569,11
753,570,11
754,571,1
755,571,11
756,572,15
757,572,1
758,572,11
759,574,11
760,575,34
761,575,11
762,576,1
763,576,11
764,577,25
765,577,2
766,577,91
767,577,1
768,578,16
769,578,11
770,579,1
771,579,11
772,580,1
773,581,16
774,581,1
775,582,29
776,582,1
777,583,1
778,585,11
779,586,1
780,587,55
781,589,12
782,590,1
783,591,20
784,592,20
785,592,11
786,596,15
787,596,1
788,597,11
789,599,1
790,600,29
791,600,52
792,600,11
793,601,1
794,602,15
795,603,1
796,604,2
797,604,1
798,604,11
799,605,1
800,606,9
801,606,11
802,607,1
803,608,1
804,609,11
805,610,25
806,611,30
807,611,11
808,612,2
809,613,5
810,613,2
811,613,1
812,613,30
813,613,11
814,616,2
815,617,3
816,617,13
817,619,1
818,619,11
819,620,15
820,620,13
821,620,11
822,621,5
823,621,15
824,621,11
825,622,25
826,622,12
827,622,11
828,623,9
829,624,2
830,625,1
831,625,11
832,626,1
833,627,12
834,627,11
835,628,16
836,628,1
837,628,30
838,628,11
839,631,2
840,631,1
841,631,30
842,632,4
843,632,11
844,633,20
845,633,1
846,633,9
847,633,11
848,634,25
849,634,11
850,635,4
851,635,74
852,635,15
853,635,1
854,635,75
855,635,50
856,635,11
857,637,78
858,638,29
859,638,2
860,638,11
861,639,25
862,639,24
863,639,39
864,639,8
865,640,12
866,641,1
867,641,11
868,642,2
869,642,78
870,642,1
871,642,11
872,644,20
873,644,2
874,645,20
875,645,2
876,645,3
877,645,1
878,645,11
879,646,9
880,647,1
881,648,1
882,648,11
883,649,15
884,649,11
885,650,14
886,650,11
887,651,2
888,651,8
889,651,11
890,653,2
891,653,11
892,654,1
893,655,8
894,656,2
895,656,1
896,656,11
897,657,29
898,657,16
899,659,15
900,659,11
901,660,1
902,660,11
903,661,14
904,661,16
905,661,11
906,662,2
907,663,1
908,663,11
909,664,2
910,664,11
911,665,2
912,665,11
913,666,1
914,667,11
915,669,25
916,670,4
917,670,20
918,670,2
919,670,1
920,670,11
921,671,11
922,672,15
923,672,2
924,672,11
925,673,4
926,673,11
927,674,1
928,674,9
929,674,11
930,675,1
931,675,11
932,676,11
933,677,74
934,677,15
935,677,2
936,678,16
937,678,1
938,678,9
939,678,11
940,679,11
941,680,2
942,680,16
943,680,1
944,680,11
945,681,1
946,681,11
947,682,4
948,682,1
949,682,11
950,683,15
951,683,78
952,683,1
953,683,11
954,684,8
955,684,11
956,685,2
957,685,11
958,686,2
959,687,11
960,688,11
961,689,36
962,689,1
963,689,11
964,690,1
965,690,11
966,691,16
967,691,1
968,691,11
969,692,11
970,693,12
971,694,1
972,694,75
973,694,12
974,695,11
975,696,75
976,696,11
977,697,11
978,698,15
979,698,2
980,700,11
981,701,25
982,702,11
983,703,1
984,703,11
985,704,1
986,704,11
987,705,15
988,705,11
989,706,2
990,706,11
991,707,3
992,708,11
993,709,1
994,709,11
995,710,11
996,711,1
997,712,1
998,712,8
999,712,11
1000,713,2
1001,713,18
1002,714,2
1003,714,11
1004,715,1
1005,715,11
1006,716,1
1007,716,9
1008,716,11
1009,717,1
1010,717,11
1011,718,14
1012,718,20
1013,718,2
1014,718,11
1015,719,20
1016,719,1
1017,719,11
1018,720,12
1019,721,15
1020,721,1
1021,721,11
1022,722,18
1023,722,11
1024,723,1
1025,723,12
1026,723,11
1027,724,3
1028,724,11
1029,725,2
1030,725,11
1031,726,15
1032,727,28
1033,728,74
1034,729,1
