,time,event
455,374,24
456,374,1
457,374,11
458,375,3
459,375,1
460,376,34
461,376,1
462,377,36
463,377,39
464,377,62
465,377,1
466,379,1
467,381,4
468,381,1
469,382,1
470,383,1
471,384,1
472,386,34
473,386,15
474,386,1
475,387,4
476,387,1
477,388,3
478,388,1
479,389,1
480,390,1
481,391,39
482,391,1
483,391,8
484,391,11
485,394,4
486,395,82
487,400,4
488,400,1
489,401,1
490,402,4
491,402,1
492,403,15
493,403,1
494,404,1
495,404,9
496,407,1
497,408,4
498,409,34
499,409,4
500,410,1
501,411,34
502,411,1
503,412,34
504,412,62
505,412,1
506,412,11
507,414,48
508,414,1
509,415,1
510,416,4
511,416,1
512,417,34
513,417,4
514,417,1
515,418,24
516,418,39
517,418,16
518,418,1
519,418,11
520,419,1
521,419,11
522,421,1
523,422,22
524,422,3
525,422,1
526,423,4
527,423,1
528,424,1
529,425,34
530,425,1
531,426,62
532,426,11
533,428,4
534,428,1
535,429,1
536,430,1
537,431,24
538,431,1
539,431,11
540,434,3
541,435,1
542,436,1
543,437,1
544,443,1
545,444,1
546,445,4
547,445,36
548,445,1
549,446,1
550,447,34
551,447,15
552,447,24
553,447,18
554,447,1
555,449,1
556,450,1
557,451,3
558,454,34
559,454,11
560,456,4
561,456,1
562,459,4
563,459,62
564,459,1
565,460,34
566,460,1
567,461,11
568,462,15
569,462,1
570,463,1
571,474,34
572,475,24
573,475,1
574,475,11
575,478,3
576,478,1
577,482,3
578,487,3
579,489,24
580,489,1
581,489,8
582,489,11
583,490,3
584,491,1
585,492,34
586,492,1
587,494,1
588,495,15
589,495,1
590,496,8
591,496,11
592,499,1
593,500,4
594,502,18
595,502,1
596,503,1
597,503,11
598,506,1
599,507,1
600,508,4
601,508,1
602,509,34
603,509,15
604,509,1
605,510,3
606,510,10
607,514,4
608,514,1
609,520,1
610,521,15
611,521,1
612,522,4
613,522,1
614,523,1
615,524,34
616,524,1
617,525,4
618,527,39
619,527,1
620,528,1
621,529,4
622,529,1
623,533,1
624,535,1
625,536,1
626,537,34
627,537,1
628,540,3
629,540,1
630,541,1
631,542,1
632,543,1
633,544,36
634,544,18
635,544,1
636,545,4
637,547,1
638,547,11
639,548,3
640,556,1
641,559,1
642,561,1
643,562,1
644,564,1
645,567,1
646,568,1
647,569,3
648,569,1
649,570,1
650,572,3
651,573,1
652,574,4
653,574,35
654,578,1
655,579,1
656,581,1
657,583,1
658,588,3
659,597,1
660,598,3
661,598,1
662,599,15
663,599,39
664,599,3
665,599,1
666,599,50
667,599,11
668,602,3
669,610,3
670,612,1
671,613,4
672,613,22
673,613,1
674,614,48
675,615,15
676,615,1
677,615,11
678,617,1
679,618,34
680,618,1
681,619,1
682,620,4
683,621,4
684,621,1
685,627,1
686,628,3
687,628,1
688,629,1
689,630,1
690,632,3
691,636,3
692,637,34
693,638,1
694,639,34
695,642,1
696,643,1
697,645,3
698,645,1
699,646,48
700,646,1
701,647,15
702,647,1
703,647,11
704,648,4
705,648,3
706,648,1
707,649,1
708,650,1
709,651,3
710,651,1
711,652,4
712,652,1
713,652,101
714,653,1
715,654,1
716,655,23
717,655,3
718,655,11
719,656,34
720,656,1
721,657,24
722,657,11
723,659,1
724,660,1
725,661,4
726,661,1
727,662,3
728,662,1
729,663,1
730,664,1
731,666,4
732,666,15
733,666,1
734,669,3
735,669,1
736,670,1
737,671,3
738,674,48
739,674,1
740,675,1
741,676,4
742,676,1
743,677,23
744,677,24
745,677,1
746,677,11
747,678,4
748,678,11
749,679,1
750,680,1
751,681,1
752,683,4
753,683,1
754,684,15
755,685,3
756,685,1
757,687,11
758,688,24
759,688,1
760,689,3
761,689,1
762,690,34
763,690,4
764,690,1
765,691,3
766,691,1
767,692,3
768,692,1
769,692,11
770,694,48
771,694,1
772,694,11
773,696,4
774,696,3
775,696,1
776,697,4
777,697,1
778,698,4
779,698,1
780,700,3
781,701,1
782,702,1
783,703,4
784,703,3
785,703,1
786,704,1
787,706,1
788,707,11
789,708,4
790,708,15
791,708,1
792,709,4
793,709,3
794,709,1
795,710,4
796,710,1
797,711,4
798,711,1
799,711,10
800,712,34
801,712,4
802,712,1
803,713,1
804,715,1
805,716,1
806,718,15
807,718,1
808,719,1
809,720,1
810,722,1
811,723,15
812,723,1
813,724,1
814,725,1
815,727,4
816,727,15
817,727,1
818,727,9
819,727,11
820,728,1
821,729,1
