,time,event
176,146,1
177,147,1
178,152,2
179,152,1
180,153,2
181,153,1
182,154,3
183,154,1
184,156,1
185,157,1
186,158,1
187,159,1
188,163,3
189,163,1
190,164,15
191,172,3
192,172,1
193,173,2
194,173,1
195,175,2
196,176,3
197,176,1
198,177,1
199,177,9
200,178,72
201,180,2
202,183,3
203,183,1
204,184,28
205,184,9
206,185,55
207,185,1
208,186,78
209,187,2
210,187,1
211,190,1
212,191,1
213,192,1
214,193,4
215,193,3
216,193,1
217,194,2
218,194,1
219,196,1
220,196,50
221,197,1
222,198,3
223,198,1
224,202,3
225,203,2
226,203,3
227,203,1
228,206,3
229,206,1
230,207,2
231,207,1
232,211,1
233,213,3
234,215,3
235,215,1
236,217,2
237,218,2
238,218,1
239,224,3
240,224,1
241,225,1
242,226,0
243,226,1
244,233,3
245,235,61
246,235,57
247,235,22
248,235,2
249,235,23
250,235,3
251,236,3
252,237,61
253,237,1
254,242,3
255,244,2
256,244,3
257,244,1
258,245,4
259,245,1
260,246,1
261,247,2
262,248,1
263,249,2
264,249,3
265,249,1
266,250,2
267,250,1
268,253,4
269,253,3
270,253,1
271,255,1
272,256,1
273,258,1
274,262,1
275,265,1
276,268,3
277,269,3
278,271,1
279,273,2
280,273,1
281,274,1
282,275,2
283,276,3
284,276,1
285,277,2
286,278,2
287,278,3
288,278,1
289,280,3
290,281,1
291,282,1
292,283,1
293,284,2
294,284,55
295,284,1
296,285,4
297,285,2
298,285,1
299,286,1
300,287,1
301,291,2
302,292,1
303,293,1
304,294,9
305,295,28
306,295,2
307,295,3
308,295,1
309,296,57
310,296,3
311,298,1
312,299,3
313,299,1
314,300,61
315,300,1
316,300,11
317,301,61
318,301,1
319,301,9
320,302,22
321,304,39
322,304,1
323,306,9
324,307,3
325,307,1
326,308,1
327,309,3
328,309,1
329,310,57
330,310,46
331,311,4
332,311,1
333,314,1
334,314,9
335,316,1
336,317,22
337,317,1
338,318,22
339,318,1
340,319,22
341,319,55
342,319,1
343,321,1
344,323,57
345,323,22
346,323,9
347,326,1
348,327,57
349,327,1
350,328,4
351,328,3
352,328,1
353,328,9
354,330,3
355,331,2
356,331,1
357,332,4
358,332,1
359,333,28
360,333,2
361,333,1
362,334,57
363,334,1
364,335,3
365,335,1
366,336,2
367,336,1
368,337,3
369,337,1
370,338,1
371,339,4
372,339,57
373,339,22
374,339,1
375,340,9
376,343,3
377,344,1
378,345,57
379,345,1
380,346,22
381,346,1
382,347,55
383,348,1
384,350,1
385,350,9
386,351,1
387,352,1
388,353,3
389,353,1
390,354,16
391,354,33
392,354,1
393,354,8
394,355,16
395,355,1
396,356,1
397,357,2
398,358,3
399,358,1
400,359,1
401,360,57
402,360,1
403,361,1
404,362,22
405,362,1
406,362,11
407,363,43
408,363,1
409,364,1
410,366,16
411,366,1
412,367,57
413,367,1
414,368,3
415,368,1
416,369,1
417,370,1
418,370,11
419,371,1
420,372,2
421,372,1
422,373,16
423,373,1
424,374,1
425,375,1
426,376,16
427,376,1
428,377,4
429,377,1
430,378,39
431,378,16
432,379,1
433,380,3
434,382,96
435,382,1
436,383,1
437,384,1
438,385,1
439,386,1
440,387,16
441,387,64
442,388,57
443,388,1
444,389,43
445,389,3
446,389,1
447,389,9
448,390,57
449,391,16
450,392,2
451,392,1
452,393,1
453,394,1
454,395,2
455,395,1
456,396,57
457,396,1
458,397,1
459,398,15
460,398,3
461,398,1
462,399,3
463,400,67
464,401,34
465,402,1
466,403,3
467,403,1
468,404,1
469,405,2
470,405,1
471,406,16
472,407,57
473,407,3
474,408,1
475,409,1
476,410,3
477,411,1
478,411,11
479,412,1
480,413,2
481,413,1
482,414,1
483,415,1
484,416,4
485,416,57
486,416,3
487,416,1
488,417,57
489,417,16
490,417,1
491,418,57
492,418,3
493,418,1
494,418,9
495,419,1
496,420,4
497,420,1
498,420,9
499,421,57
500,421,2
501,421,3
502,422,13
503,422,1
504,423,16
505,423,1
506,425,1
507,427,1
508,428,1
509,429,2
510,429,1
511,430,57
512,430,96
513,430,16
514,430,1
515,430,11
516,431,3
517,431,1
518,432,3
519,432,1
520,433,2
521,433,3
522,433,1
523,434,4
524,434,1
525,435,1
526,436,16
527,437,2
528,437,1
529,438,4
530,438,1
531,439,1
532,440,1
533,442,1
534,443,34
535,443,57
536,443,18
537,443,1
538,444,3
539,444,1
540,445,57
541,445,1
542,446,1
543,447,1
544,448,1
545,449,57
546,449,1
547,450,57
548,450,1
549,451,3
550,451,1
551,452,2
552,452,1
553,453,1
554,454,2
555,454,1
556,454,50
557,455,57
558,456,3
559,457,1
560,458,57
561,458,3
562,458,1
563,460,1
564,460,11
565,461,14
566,461,1
567,462,2
568,462,3
569,462,1
570,463,14
571,463,4
572,463,3
573,463,1
574,466,1
575,468,3
576,468,1
577,469,4
578,469,61
579,469,1
580,470,1
581,471,1
582,472,2
583,472,1
584,474,1
585,474,9
586,474,11
587,475,29
588,475,26
589,476,3
590,476,1
591,477,1
592,479,9
593,480,57
594,480,2
595,480,1
596,481,35
597,482,1
598,483,2
599,483,9
600,484,3
601,485,1
602,486,3
603,487,2
604,487,1
605,488,3
606,488,1
607,489,57
608,491,2
609,491,1
610,492,3
611,492,1
612,493,3
613,493,1
614,494,1
615,496,3
616,496,1
617,499,28
618,500,2
619,502,9
620,503,57
621,503,3
622,505,1
623,506,1
624,506,9
625,506,11
626,507,4
627,507,2
628,508,2
629,508,9
630,509,57
631,509,2
632,509,1
633,509,9
634,511,57
635,512,1
636,513,1
637,519,3
638,520,3
639,520,1
640,522,3
641,523,3
642,524,15
643,524,3
644,525,1
645,527,1
646,528,3
647,529,77
648,529,1
649,530,4
650,530,2
651,530,1
652,533,15
653,533,1
654,534,3
655,534,1
656,535,22
657,535,23
658,536,1
659,539,3
660,540,1
661,541,3
662,541,1
663,542,57
664,542,2
665,542,1
666,543,3
667,543,1
668,544,4
669,544,1
670,545,57
671,548,2
672,549,3
673,549,1
674,550,57
675,550,9
676,551,2
677,551,1
678,552,1
679,553,16
680,553,3
681,554,3
682,554,1
683,555,22
684,555,1
685,555,11
686,556,50
687,557,2
688,557,3
689,557,1
690,557,9
691,558,4
692,558,2
693,558,1
694,558,9
695,559,3
696,559,1
697,560,15
698,560,3
699,560,1
700,561,2
701,562,15
702,562,1
703,564,57
704,564,22
705,564,1
706,564,50
707,568,14
708,568,1
709,569,2
710,569,23
711,569,1
712,571,1
713,572,57
714,573,3
715,575,2
716,575,3
717,576,2
718,577,3
719,578,1
720,580,4
721,580,1
722,580,50
723,584,3
724,587,2
725,591,57
726,594,3
727,598,2
728,598,3
729,600,1
730,602,3
731,603,57
732,604,1
733,605,4
734,605,61
735,605,23
736,605,1
737,605,8
738,605,11
739,606,2
740,607,1
741,610,1
742,612,1
743,613,15
744,613,3
745,613,1
746,613,11
747,614,3
748,614,1
749,615,2
750,615,3
751,615,1
752,616,3
753,616,1
754,617,16
755,617,1
756,618,14
757,618,16
758,618,1
759,619,4
760,619,1
761,620,1
762,622,57
763,624,1
764,628,1
765,629,2
766,629,1
767,630,1
768,631,13
769,631,1
770,632,3
771,632,1
772,633,16
773,634,57
774,634,3
775,635,3
776,637,1
777,638,1
778,639,16
779,639,3
780,639,1
781,640,61
782,640,22
783,640,16
784,640,1
785,640,8
786,641,1
787,642,11
788,644,3
789,645,3
790,647,24
791,647,1
792,648,1
793,650,2
794,650,1
795,650,11
796,652,57
797,652,1
798,653,4
799,654,1
800,658,95
801,658,1
802,660,3
803,661,57
804,663,3
805,664,57
806,666,3
807,666,1
808,667,1
809,668,1
810,668,11
811,669,1
812,670,22
813,670,1
814,671,1
815,672,57
816,673,3
817,676,3
818,677,3
819,677,1
820,678,4
821,678,57
822,678,1
823,680,1
824,681,1
825,682,3
826,683,57
827,683,1
828,684,28
829,684,15
830,684,1
831,685,2
832,685,23
833,689,1
834,690,1
835,691,1
836,692,1
837,693,3
838,693,1
839,694,4
840,694,3
841,694,1
842,695,57
843,701,1
844,703,1
845,704,3
846,705,1
847,706,57
848,706,3
849,706,1
850,707,3
851,707,1
852,709,34
853,709,35
854,710,1
855,711,4
856,711,1
857,712,16
858,712,1
859,713,57
860,713,1
861,716,1
862,717,1
863,717,9
864,718,61
865,718,1
866,718,9
867,718,11
868,719,24
869,719,1
870,720,3
871,720,1
872,721,4
873,721,1
874,722,36
875,722,1
876,723,3
877,724,1
878,725,57
879,725,1
880,726,1
881,726,11
882,727,24
883,727,9
884,728,3
885,728,1
886,729,1
