,time,event
696,500,1
697,500,11
698,502,28
699,502,2
700,502,33
701,503,31
702,503,11
703,507,23
704,507,35
705,507,9
706,508,2
707,508,9
708,509,1
709,509,11
710,511,15
711,511,3
712,513,1
713,514,1
714,516,33
715,516,1
716,517,55
717,517,139
718,518,2
719,519,16
720,519,3
721,520,36
722,520,22
723,520,55
724,520,1
725,521,15
726,524,15
727,524,1
728,527,2
729,527,11
730,528,36
731,528,98
732,528,1
733,529,1
734,529,11
735,530,34
736,530,15
737,530,1
738,530,9
739,532,15
740,533,24
741,533,1
742,533,11
743,534,15
744,534,11
745,535,1
746,537,36
747,537,9
748,538,57
749,538,1
750,539,1
751,540,16
752,540,64
753,540,3
754,540,1
755,541,1
756,542,3
757,543,57
758,543,15
759,543,16
760,543,3
761,543,1
762,543,9
763,543,11
764,544,3
765,544,45
766,544,1
767,545,18
768,548,1
769,549,28
770,549,2
771,549,1
772,550,4
773,550,1
774,552,22
775,552,15
776,552,2
777,552,1
778,552,50
779,559,15
780,559,2
781,559,1
782,562,22
783,562,11
784,563,11
785,565,15
786,565,2
787,566,15
788,566,1
789,568,15
790,568,55
791,569,1
792,569,8
793,570,4
794,570,33
795,570,3
796,570,1
797,571,22
798,575,2
799,580,3
800,580,18
801,587,1
802,588,1
803,588,9
804,591,2
805,592,1
806,593,2
807,593,1
808,597,1
809,598,65
810,598,11
811,599,16
812,599,1
813,599,11
814,601,2
815,601,33
816,602,8
817,603,1
818,604,4
819,604,1
820,605,31
821,605,57
822,605,3
823,605,11
824,606,1
825,607,15
826,608,4
827,608,22
828,608,24
829,608,1
830,609,24
831,611,29
832,611,15
833,611,33
834,611,1
835,613,4
836,613,15
837,613,1
838,615,15
839,615,2
840,615,11
841,616,4
842,616,15
843,617,15
844,618,57
845,618,8
846,620,16
847,620,1
848,620,11
849,621,2
850,624,36
851,624,15
852,624,1
853,626,16
854,627,24
855,627,1
856,628,11
857,629,4
858,629,15
859,629,1
860,631,1
861,632,15
862,633,35
863,635,3
864,635,1
865,636,4
866,636,3
867,636,1
868,637,57
869,638,30
870,641,1
871,642,2
872,642,1
873,644,2
874,647,48
875,647,1
876,647,30
877,648,1
878,648,11
879,649,19
880,649,10
881,650,1
882,651,1
883,651,30
884,652,2
885,653,4
886,653,15
887,653,11
888,654,4
889,654,15
890,654,19
891,654,9
892,655,4
893,655,48
894,655,1
895,656,15
896,656,33
897,656,1
898,656,30
899,656,11
900,657,34
901,657,3
902,657,1
903,658,4
904,658,11
905,659,15
906,659,1
907,660,15
908,660,18
909,660,11
910,661,1
911,662,4
912,662,36
913,662,57
914,662,15
915,662,1
916,662,11
917,663,1
918,664,2
919,664,3
920,664,1
921,665,57
922,665,15
923,665,1
924,666,2
925,667,57
926,667,11
927,668,1
928,668,30
929,670,1
930,671,2
931,671,1
932,672,1
933,672,30
934,673,11
935,674,57
936,674,1
937,675,1
938,675,30
939,675,11
940,676,4
941,677,1
942,677,30
943,678,30
944,679,30
945,680,2
946,680,1
947,681,1
948,682,28
949,682,33
950,682,1
951,682,30
952,683,1
953,683,11
954,685,30
955,685,11
956,686,2
957,687,1
958,688,30
959,689,2
960,689,1
961,691,14
962,691,2
963,691,16
964,691,1
965,691,11
966,692,14
967,692,1
968,694,15
969,694,1
970,695,2
971,695,16
972,696,4
973,696,36
974,696,15
975,696,1
976,697,36
977,697,3
978,697,1
979,697,30
980,698,1
981,699,16
982,699,1
983,699,30
984,700,63
985,700,1
986,700,12
987,701,1
988,703,36
989,703,1
990,705,63
991,705,15
992,705,33
993,705,1
994,705,12
995,705,10
996,706,12
997,707,9
998,708,16
999,708,1
1000,708,50
1001,710,63
1002,710,15
1003,710,16
1004,710,1
1005,712,28
1006,712,30
1007,714,4
1008,714,1
1009,716,22
1010,716,16
1011,717,1
1012,717,12
1013,718,1
1014,718,12
1015,718,9
1016,719,1
1017,720,1
1018,720,9
1019,722,1
1020,722,12
1021,722,9
1022,723,12
1023,723,11
1024,724,3
1025,724,1
1026,724,12
1027,725,15
1028,725,3
1029,725,30
1030,725,9
1031,726,1
1032,727,1
1033,727,9
1034,728,28
1035,728,36
1036,728,24
1037,728,1
1038,728,30
1039,728,12
1040,729,4
1041,729,36
