,time,event
305,205,1
306,206,18
307,207,1
308,208,1
309,209,1
310,211,18
311,212,22
312,212,1
313,213,18
314,213,1
315,214,1
316,214,11
317,215,1
318,215,30
319,216,1
320,217,11
321,218,18
322,218,12
323,219,25
324,219,18
325,219,1
326,220,1
327,221,25
328,222,1
329,223,1
330,224,3
331,224,1
332,225,4
333,226,18
334,226,1
335,227,1
336,229,25
337,230,1
338,231,1
339,233,1
340,235,18
341,236,1
342,237,1
343,238,18
344,238,1
345,239,1
346,240,1
347,241,1
348,242,1
349,243,1
350,244,25
351,244,23
352,244,18
353,244,1
354,245,1
355,246,18
356,246,1
357,247,24
358,247,1
359,249,25
360,250,1
361,250,9
362,251,1
363,251,11
364,252,31
365,252,1
366,252,11
367,253,1
368,254,28
369,254,1
370,255,1
371,255,11
372,256,25
373,256,1
374,257,5
375,257,3
376,257,1
377,258,1
378,259,25
379,259,1
380,260,1
381,261,1
382,263,1
383,265,1
384,266,1
385,267,25
386,268,25
387,268,1
388,269,18
389,269,1
390,270,1
391,270,11
392,272,15
393,272,12
394,272,11
395,273,18
396,273,12
397,274,18
398,274,1
399,275,1
400,275,52
401,276,1
402,276,11
403,278,62
404,278,18
405,278,1
406,280,1
407,281,1
408,282,1
409,283,18
410,283,1
411,284,25
412,284,1
413,285,4
414,285,1
415,285,11
416,287,1
417,287,30
418,289,1
419,291,25
420,292,25
421,293,1
422,294,1
423,295,3
424,295,18
425,295,1
426,297,1
427,297,30
428,298,25
429,299,1
430,299,30
431,300,1
432,301,1
433,301,11
434,302,1
435,303,1
436,304,1
437,304,11
438,305,4
439,305,18
440,306,18
441,306,1
442,307,18
443,307,1
444,308,25
445,308,67
446,308,18
447,308,72
448,308,11
449,312,4
450,312,1
451,313,18
452,313,11
453,314,17
454,314,1
455,315,24
456,315,18
457,316,1
458,317,1
459,317,11
460,318,25
461,318,1
462,319,1
463,319,30
464,320,1
465,320,11
466,321,1
467,321,11
468,323,1
469,324,18
470,324,1
471,325,18
472,325,1
473,325,101
474,326,25
475,327,18
476,327,1
477,327,12
478,328,4
479,328,1
480,328,12
481,329,12
482,329,11
483,330,22
484,330,30
485,330,11
486,331,1
487,331,11
488,332,46
489,332,1
490,332,30
491,333,1
492,334,26
493,334,1
494,334,9
495,335,28
496,335,18
497,335,1
498,336,1
499,336,11
500,337,1
501,337,11
502,338,1
503,338,30
504,339,5
505,339,1
506,339,50
507,340,4
508,340,26
509,340,1
510,341,22
511,341,1
512,343,1
513,344,1
514,346,1
515,347,1
516,347,11
517,348,12
518,350,1
519,351,1
520,352,25
521,352,1
522,353,1
523,353,9
524,354,1
525,354,11
526,355,1
527,356,1
528,359,25
529,359,1
530,360,18
531,360,1
532,361,1
533,361,30
534,362,1
535,363,1
536,366,89
537,366,1
538,368,12
539,369,12
540,370,12
541,372,1
542,372,12
543,373,5
544,374,12
545,375,3
546,375,18
547,375,72
548,375,11
549,376,18
550,377,1
551,380,1
552,381,1
553,383,1
554,384,1
555,385,1
556,386,15
557,387,25
558,388,1
559,390,1
560,390,30
561,392,12
562,393,22
563,393,1
564,394,25
565,395,18
566,395,1
567,395,30
568,396,1
569,396,30
570,396,11
571,397,1
572,398,1
573,399,1
574,399,30
575,401,25
576,401,1
577,401,11
578,402,1
579,402,11
580,403,25
581,403,11
582,404,42
583,404,30
584,404,11
585,405,1
586,407,1
587,408,1
588,408,11
589,409,1
590,410,4
591,410,1
592,411,18
593,411,1
594,412,4
595,412,1
596,412,30
597,412,11
598,413,4
599,413,1
600,413,30
601,414,3
602,414,1
603,414,30
604,415,1
605,415,11
606,416,1
607,416,11
608,417,11
609,418,1
610,418,30
611,419,1
612,420,1
613,420,30
614,421,28
615,421,2
616,421,72
617,421,11
618,422,18
619,422,11
620,423,1
621,424,1
622,425,16
623,425,1
624,425,30
625,426,11
626,428,1
627,429,46
628,429,1
629,429,11
630,430,18
631,430,1
632,430,10
633,431,18
634,431,1
635,432,1
636,433,1
637,433,30
638,435,1
639,435,30
640,438,1
641,440,1
642,441,1
643,443,3
644,444,1
645,445,18
646,445,1
647,445,11
648,446,26
649,446,1
650,446,11
651,447,4
652,447,1
653,448,1
654,450,1
655,451,25
656,451,1
657,452,18
658,452,1
659,453,4
660,453,15
661,453,1
662,453,9
663,454,18
664,454,1
665,454,8
666,456,1
667,457,1
668,458,1
669,458,11
670,459,1
671,460,1
672,463,25
673,463,15
674,463,1
675,463,11
676,464,1
677,464,30
678,465,25
679,465,1
680,467,30
681,467,11
682,468,1
683,469,1
684,469,11
685,470,1
686,470,30
687,471,18
688,471,1
689,471,11
690,473,28
691,473,1
692,473,9
693,474,1
694,474,9
695,475,1
696,475,11
697,476,1
698,477,1
699,478,11
700,479,15
701,479,3
702,479,1
703,479,12
704,480,18
705,481,25
706,482,1
707,482,30
708,483,1
709,483,11
710,486,31
711,486,18
712,486,11
713,487,1
714,487,11
715,488,34
716,488,4
717,488,1
718,489,1
719,489,11
720,490,75
721,491,28
722,491,22
723,491,1
724,492,1
725,492,30
726,493,11
727,494,1
728,494,11
729,495,28
730,495,22
731,495,1
732,495,30
733,498,25
734,498,15
735,499,18
736,499,1
737,501,1
738,501,11
739,502,18
740,503,1
741,504,1
742,504,30
743,505,12
744,506,15
745,506,18
746,506,1
747,507,28
748,507,25
749,508,1
750,508,12
751,509,1
752,509,11
753,510,3
754,510,1
755,510,30
756,510,11
757,512,1
758,513,26
759,513,1
760,514,28
761,514,11
762,515,26
763,515,18
764,515,1
765,515,30
766,516,1
767,517,18
768,518,18
769,518,1
770,519,1
771,520,4
772,520,26
773,521,1
774,522,4
775,522,15
776,522,11
777,523,18
778,523,1
779,524,1
780,524,11
781,525,1
782,526,11
783,527,1
784,528,1
785,528,30
786,528,9
787,528,11
788,529,1
789,529,11
790,530,1
791,531,1
792,532,1
793,532,30
794,533,1
795,534,18
796,534,1
797,535,1
798,536,1
799,536,30
800,537,25
801,537,15
802,538,1
803,539,1
804,539,11
805,540,1
806,540,11
807,541,15
808,541,11
809,542,3
810,542,18
811,542,75
812,542,30
813,543,1
814,544,1
815,544,11
816,545,1
817,545,11
818,546,1
819,547,5
820,547,1
821,548,26
822,548,1
823,549,34
824,549,1
825,549,30
826,550,1
827,550,12
828,551,25
829,551,1
830,552,1
831,552,11
832,553,1
833,554,1
834,555,15
835,555,2
836,555,75
837,555,11
838,556,33
839,556,1
840,556,11
841,557,4
842,557,15
843,557,11
844,558,31
845,558,11
846,559,5
847,559,15
848,559,11
849,560,1
850,561,12
851,562,12
852,563,5
853,563,12
854,564,22
855,564,12
856,565,4
857,565,1
858,565,12
859,565,11
860,566,3
861,567,1
862,571,28
863,572,1
864,574,1
865,576,26
866,576,1
867,577,1
868,578,3
869,578,11
870,580,1
871,580,11
872,582,25
873,582,15
874,582,1
875,583,1
876,583,11
877,584,4
878,584,3
879,584,1
880,584,9
881,584,11
882,585,1
883,585,11
884,586,1
885,586,11
886,587,4
887,587,1
888,588,1
889,589,25
890,589,15
891,590,20
892,590,25
893,590,15
894,591,18
895,591,1
896,591,11
897,592,2
898,592,1
899,592,11
900,593,15
901,593,30
902,593,11
903,594,1
904,596,20
905,596,25
906,596,1
907,597,25
908,597,15
909,598,25
910,598,15
911,598,11
912,599,25
913,599,1
914,599,11
915,600,25
916,600,15
917,600,18
918,601,4
919,601,1
920,603,48
921,603,1
922,603,30
923,604,1
924,605,1
925,606,18
926,606,75
927,607,31
928,607,125
929,607,18
930,607,30
931,607,11
932,608,3
933,608,1
934,608,11
935,609,1
936,609,11
937,610,119
938,610,1
939,610,11
940,611,1
941,612,1
942,613,25
943,614,28
944,614,1
945,614,9
946,614,11
947,615,1
948,616,11
949,617,28
950,617,25
951,617,15
952,617,11
953,618,1
954,618,11
955,619,25
956,619,15
957,620,1
958,621,1
959,622,31
960,622,18
961,623,1
962,623,11
963,624,1
964,624,11
965,625,1
966,625,9
967,626,25
968,626,15
969,627,1
970,628,1
971,629,1
972,630,1
973,631,18
974,631,1
975,631,30
976,632,1
977,633,1
978,634,1
979,636,11
980,637,1
981,637,11
982,638,3
983,639,34
984,639,9
985,639,143
986,639,11
987,640,4
988,640,1
989,641,31
990,641,18
991,641,1
992,642,1
993,642,11
994,643,22
995,643,11
996,643,10
997,644,4
998,644,1
999,645,1
1000,645,11
1001,646,1
1002,646,11
1003,647,15
1004,647,11
1005,648,1
1006,649,11
1007,650,12
1008,651,1
1009,652,1
1010,653,11
1011,654,1
1012,655,25
1013,656,1
1014,657,1
1015,657,11
1016,658,18
1017,658,1
1018,659,1
1019,660,1
1020,662,1
1021,663,1
1022,664,15
1023,664,1
1024,665,1
1025,666,1
1026,666,11
1027,667,1
1028,668,1
1029,668,11
1030,669,31
1031,669,3
1032,669,18
1033,669,1
1034,669,11
1035,670,15
1036,670,18
1037,670,1
1038,671,18
1039,671,19
1040,673,68
1041,673,25
1042,673,1
1043,674,1
1044,675,28
1045,675,1
1046,675,11
1047,676,15
1048,676,11
1049,677,1
1050,678,1
1051,679,1
1052,680,28
1053,680,1
1054,682,68
1055,682,1
1056,682,9
1057,684,15
1058,684,11
1059,685,1
1060,686,1
1061,686,11
1062,687,1
1063,688,1
1064,689,1
1065,689,9
1066,691,1
1067,692,4
1068,692,1
1069,693,1
1070,694,28
1071,694,1
1072,694,9
1073,695,26
1074,695,1
1075,696,15
1076,696,1
1077,697,33
1078,697,1
1079,697,11
1080,698,18
1081,698,1
1082,699,3
1083,699,1
1084,699,11
1085,700,1
1086,701,28
1087,701,1
1088,702,1
1089,702,11
1090,703,28
1091,705,68
1092,705,1
1093,706,68
1094,706,1
1095,709,1
1096,710,1
1097,711,1
1098,713,1
1099,715,1
1100,717,1
1101,718,1
1102,719,1
1103,720,1
1104,720,11
1105,721,1
1106,722,62
1107,722,1
1108,722,30
1109,723,11
1110,723,51
1111,724,1
1112,725,1
1113,727,25
1114,727,47
1115,727,1
1116,727,12
1117,728,68
1118,728,18
1119,728,1
