,time,event
777,703,4
778,703,46
779,703,11
780,705,15
781,709,1
782,710,28
783,713,64
784,713,10
785,714,1
786,717,33
787,717,35
788,717,27
789,717,9
790,717,11
791,718,15
792,718,2
793,718,76
794,718,11
795,720,2
796,720,12
797,720,11
798,721,4
799,721,15
800,721,1
801,721,11
802,722,3
803,722,11
804,723,1
805,723,11
806,724,55
807,724,3
808,724,11
809,725,16
810,725,1
811,725,11
812,726,68
813,726,3
814,726,11
815,727,55
816,727,1
817,728,15
818,728,1
819,728,75
820,728,11
