,time,event
527,552,63
528,552,1
529,552,12
530,552,11
531,553,109
532,553,63
533,554,63
534,554,1
535,555,34
536,555,25
537,555,1
538,556,34
539,556,1
540,557,63
541,557,1
542,557,12
543,557,11
544,558,63
545,558,15
546,558,23
547,558,24
548,558,1
549,558,11
550,559,15
551,559,1
552,559,12
553,559,10
554,560,15
555,560,1
556,560,8
557,561,47
558,561,12
559,562,34
560,562,1
561,563,63
562,563,11
563,564,1
564,565,1
565,565,11
566,566,63
567,566,12
568,567,63
569,567,15
570,567,2
571,567,1
572,568,15
573,568,11
574,569,15
575,569,1
576,569,12
577,570,15
578,570,11
579,571,63
580,571,15
581,571,26
582,571,1
583,571,12
584,572,63
585,572,15
586,572,1
587,572,12
588,572,72
589,572,11
590,573,4
591,573,15
592,574,15
593,574,67
594,574,1
595,574,11
596,575,11
597,576,2
598,576,12
599,576,11
600,577,34
601,577,63
602,577,91
603,577,53
604,578,58
605,578,11
606,579,63
607,579,2
608,579,1
609,579,143
610,580,87
611,582,0
612,582,22
613,582,15
614,583,1
615,584,0
616,584,1
617,585,1
618,586,22
619,586,1
620,588,0
621,588,15
622,588,1
623,588,11
624,589,37
625,589,1
626,590,109
627,590,34
628,590,1
629,591,15
630,591,1
631,591,11
632,593,34
633,593,2
634,593,1
635,596,34
636,596,47
637,596,35
638,596,1
639,596,11
640,597,4
641,597,18
642,597,1
643,597,19
644,597,12
645,598,1
646,599,11
647,603,34
648,603,2
649,604,34
650,604,0
651,604,15
652,604,1
653,605,11
654,606,11
655,607,4
656,607,2
657,609,109
658,609,87
659,610,34
660,610,15
661,610,1
662,612,3
663,613,34
664,613,15
665,613,1
666,614,15
667,614,19
668,614,12
669,614,11
670,615,11
671,616,34
672,616,15
673,616,1
674,617,34
675,617,0
676,618,2
677,618,1
678,618,11
679,620,15
680,621,11
681,622,1
682,624,29
683,625,34
684,625,22
685,625,1
686,626,34
687,627,34
688,628,1
689,628,11
690,629,11
691,634,34
692,636,34
693,638,29
694,638,1
695,639,15
696,639,2
697,641,34
698,641,15
699,641,1
700,642,25
701,642,3
702,642,12
703,643,34
704,643,15
705,643,2
706,643,27
707,645,2
708,645,1
709,646,15
710,646,23
711,646,1
712,647,34
713,647,25
714,648,63
715,648,1
716,649,34
717,649,0
718,649,1
719,650,1
720,651,15
721,651,1
722,652,1
723,653,1
724,654,2
725,656,2
726,660,22
727,662,2
728,662,1
729,663,1
730,664,15
731,669,15
732,670,0
733,670,15
734,670,2
735,671,25
736,671,1
737,673,15
738,673,3
739,673,12
740,674,44
741,675,33
742,676,1
743,677,33
744,677,1
745,678,37
746,679,15
747,679,33
748,679,1
749,680,33
750,680,1
751,681,2
752,681,33
753,682,34
754,682,15
755,682,58
756,682,1
757,683,33
758,684,15
759,685,34
760,685,15
761,685,2
762,685,33
763,686,26
764,686,1
765,687,33
766,687,1
767,688,33
768,688,1
769,690,1
770,691,34
771,691,2
772,696,31
773,696,22
774,696,3
775,696,11
776,697,25
777,699,28
778,699,2
779,699,1
780,700,0
781,700,11
782,702,15
783,703,3
784,703,1
785,704,46
786,705,15
787,705,2
788,705,58
789,705,91
790,706,1
791,706,11
792,707,15
793,707,27
794,707,11
795,708,1
796,709,15
797,710,2
798,710,1
799,716,91
800,717,11
801,718,25
802,718,2
803,718,1
804,718,12
805,719,34
806,719,15
807,719,16
808,720,2
809,720,1
810,720,11
811,721,2
812,722,63
