,time,event
355,399,82
356,401,82
357,404,82
358,405,82
359,406,82
360,407,82
361,408,77
362,409,109
363,409,82
364,410,82
365,410,3
366,412,15
367,418,82
368,419,31
369,419,2
370,419,1
371,423,4
372,423,2
373,423,3
374,423,1
375,425,1
376,430,1
377,432,15
378,433,26
379,433,9
380,433,11
381,434,1
382,437,82
383,437,77
384,438,82
385,438,3
386,445,82
387,446,82
388,446,1
389,447,82
390,447,2
391,447,77
392,447,11
393,450,82
394,450,2
395,450,77
396,450,1
397,450,11
398,451,2
399,451,76
400,451,3
401,452,82
402,452,1
403,453,3
404,456,74
405,456,82
406,458,82
407,460,61
408,460,22
409,460,3
410,460,18
411,460,1
412,460,11
413,461,82
414,462,82
415,462,2
416,463,77
417,464,82
418,464,2
419,465,82
420,465,1
421,466,3
422,469,82
423,469,1
424,471,15
425,471,1
426,472,82
427,472,23
428,472,1
429,473,82
430,473,15
431,473,2
432,473,3
433,473,1
434,473,11
435,474,4
436,474,82
437,474,1
438,474,40
439,475,31
440,475,57
441,475,82
442,475,1
443,475,11
444,476,4
445,476,82
446,476,1
447,477,82
448,477,2
449,478,109
450,478,82
451,478,1
452,479,82
453,479,2
454,479,77
455,479,1
456,480,3
457,480,1
458,481,82
459,481,1
460,482,28
461,482,2
462,482,3
463,482,1
464,483,82
465,483,24
466,483,3
467,483,18
468,483,1
469,484,82
470,484,2
471,484,1
472,485,31
473,485,1
474,485,8
475,485,11
476,486,74
477,486,1
478,487,2
479,487,1
480,488,1
481,489,82
482,489,24
483,489,1
484,490,82
485,492,82
486,494,1
487,495,82
488,495,77
489,496,82
490,497,2
491,497,1
492,498,82
493,499,82
494,500,82
495,501,3
496,501,1
497,502,82
498,502,3
499,502,1
500,503,31
501,503,82
502,503,1
503,504,4
504,504,82
505,504,15
506,504,2
507,504,1
508,504,9
509,505,1
510,506,28
511,506,8
512,507,1
513,508,82
514,508,2
515,509,82
516,509,3
517,509,1
518,510,82
519,513,82
520,513,3
521,514,82
522,514,3
523,514,1
524,515,1
525,519,2
526,519,1
527,520,1
528,521,109
529,521,82
530,521,1
531,522,82
532,522,2
533,522,1
534,523,13
535,523,1
536,524,26
537,524,11
538,526,11
539,527,1
540,527,11
541,528,82
542,528,2
543,528,23
544,528,1
545,529,15
546,529,1
547,530,1
548,531,2
549,531,1
550,532,3
551,534,3
552,535,3
553,536,1
554,537,82
555,537,2
556,537,3
557,537,1
558,538,4
559,540,3
560,553,1
561,554,15
562,554,2
563,554,1
564,555,3
565,555,1
566,556,74
567,556,15
568,556,1
569,556,11
570,557,2
571,558,34
572,558,2
573,558,1
574,559,1
575,561,2
576,562,4
577,562,1
578,563,1
579,563,8
580,570,3
581,578,74
582,583,2
583,583,1
584,584,2
585,584,1
586,584,11
587,585,1
588,586,1
589,587,1
590,588,4
591,588,15
592,588,1
593,588,50
594,588,10
595,589,2
596,589,1
597,591,2
598,591,1
599,593,2
600,593,77
601,593,1
602,594,1
603,595,1
604,596,2
605,596,3
606,596,11
607,597,2
608,598,2
609,598,3
610,598,1
611,599,3
612,600,3
613,607,3
614,607,1
615,610,2
616,611,2
617,611,1
618,612,2
619,612,1
620,613,1
621,614,15
622,614,2
623,614,3
624,615,4
625,616,1
626,617,2
627,617,1
628,618,2
629,619,1
630,620,61
631,620,3
632,621,2
633,621,1
634,622,1
635,624,1
636,625,3
637,625,1
638,626,2
639,626,1
640,627,1
641,628,2
642,628,1
643,629,1
644,630,15
645,630,2
646,630,1
647,631,21
648,631,2
649,632,2
650,632,1
651,633,2
652,633,3
653,634,2
654,634,1
655,635,1
656,636,1
657,637,1
658,637,9
659,638,1
660,639,74
661,639,2
662,639,11
663,640,15
664,640,2
665,643,2
666,644,2
667,644,1
668,645,2
669,645,1
670,646,2
671,646,3
672,646,1
673,647,2
674,647,1
675,649,2
676,650,2
677,650,3
678,650,1
679,651,15
680,652,2
681,652,1
682,653,4
683,653,2
684,653,76
685,653,3
686,653,1
687,654,2
688,654,1
689,655,1
690,656,2
691,656,1
692,657,2
693,657,1
694,658,1
695,659,2
696,659,1
697,663,1
698,664,4
699,664,57
700,664,2
701,664,18
702,664,1
703,664,50
704,665,1
705,665,50
706,665,11
707,666,15
708,666,2
709,666,3
710,666,1
711,667,4
712,667,25
713,667,1
714,668,2
715,668,1
716,669,2
717,669,1
718,669,11
719,670,74
720,670,15
721,670,2
722,670,69
723,670,11
724,671,2
725,671,3
726,672,15
727,672,2
728,672,3
729,673,77
730,673,1
731,674,15
732,674,2
733,674,77
734,674,1
735,675,15
736,675,2
737,675,3
738,675,77
739,675,1
740,676,2
741,676,1
742,677,2
743,678,2
744,678,32
745,678,1
746,679,2
747,679,1
748,680,2
749,680,3
750,680,1
751,682,55
752,682,1
753,683,3
754,683,77
755,683,1
756,684,4
757,684,15
758,684,2
759,684,3
760,684,1
761,685,3
762,685,1
763,686,31
764,686,15
765,686,2
766,686,11
767,687,2
768,687,1
769,688,2
770,689,2
771,691,1
772,692,2
773,693,2
774,694,2
775,694,1
776,694,50
777,694,27
778,695,2
779,695,1
780,696,1
781,698,2
782,698,1
783,699,4
784,699,15
785,699,2
786,699,24
787,699,32
788,700,74
789,700,15
790,700,2
791,700,3
792,700,1
793,700,8
794,700,11
795,702,2
796,703,3
797,704,77
798,704,12
799,705,3
800,706,15
801,706,2
802,707,3
803,710,3
804,711,2
805,711,3
806,711,1
807,712,15
808,712,2
809,712,3
810,712,1
811,713,2
812,713,77
813,713,1
814,714,31
815,714,2
816,714,1
817,715,2
818,715,3
819,715,1
820,716,2
821,716,3
822,716,1
823,717,2
824,717,1
825,718,1
826,719,77
827,720,1
828,724,2
829,724,1
830,725,1
831,726,2
832,726,3
833,727,1
834,729,3
