,time,event
184,232,11
185,233,1
186,234,16
187,236,36
188,236,18
189,236,1
190,239,16
191,241,35
192,241,1
193,241,11
194,242,11
195,243,33
196,244,58
197,246,11
198,247,11
199,248,36
200,250,11
201,253,1
202,255,82
203,255,35
204,255,18
205,255,11
206,256,36
207,257,18
208,257,11
209,259,31
210,259,1
211,262,29
212,262,40
213,263,29
214,263,24
215,263,116
216,264,116
217,265,43
218,266,1
219,266,9
220,266,11
221,267,18
222,268,18
223,269,36
224,269,11
225,271,36
226,271,116
227,272,36
228,272,1
229,274,2
230,274,11
231,275,11
232,276,18
233,277,11
234,278,116
235,278,11
236,279,1
237,279,11
238,282,2
239,283,11
240,285,2
241,287,16
242,288,16
243,289,16
244,289,1
245,290,33
246,291,36
247,292,58
248,295,9
249,298,1
250,300,11
251,304,2
252,304,12
253,308,31
254,308,36
255,308,12
256,310,1
257,310,12
258,311,11
259,312,12
260,312,9
261,312,11
262,313,1
263,314,16
264,314,9
265,315,16
266,317,29
267,318,2
268,318,18
269,318,1
270,319,12
271,319,11
272,320,4
273,320,18
274,320,1
275,322,4
276,322,12
277,324,2
278,324,12
279,326,1
280,326,12
281,327,16
282,328,36
283,332,116
284,333,36
285,334,16
286,335,2
287,335,33
288,336,16
289,340,18
290,341,18
291,342,1
292,342,12
293,345,2
294,346,1
295,347,1
296,348,36
297,348,24
298,348,33
299,348,12
300,348,11
301,349,1
302,351,39
303,353,58
304,353,18
305,353,11
306,354,36
307,354,1
308,354,11
309,355,12
310,355,11
311,359,58
312,359,11
313,361,12
314,362,36
315,362,24
316,362,11
317,364,3
318,364,12
319,365,12
320,368,12
321,370,18
322,371,18
323,371,12
324,372,12
325,374,18
326,374,12
327,375,36
328,376,2
329,376,11
330,377,18
331,377,12
332,381,1
333,381,12
334,382,2
335,387,18
336,387,12
337,387,11
338,390,12
339,391,4
340,391,58
341,393,18
342,393,11
343,395,18
344,395,12
345,396,12
346,398,12
347,399,11
348,402,3
349,403,16
350,404,24
351,405,12
352,406,12
353,407,36
354,409,1
355,409,11
356,410,9
357,411,2
358,411,116
359,414,4
360,415,36
361,415,1
362,416,62
363,416,116
364,416,11
365,417,54
366,417,12
367,418,33
368,418,12
369,421,11
370,422,2
371,423,36
372,423,3
373,423,11
374,424,11
375,425,12
376,426,12
377,427,12
378,428,29
379,428,11
380,429,16
381,429,11
382,430,16
383,430,11
384,431,36
385,431,12
386,432,1
387,432,11
388,435,116
389,435,12
390,437,36
391,437,11
392,438,3
393,438,1
394,438,12
395,438,11
396,439,32
397,439,12
398,439,11
399,440,16
400,441,4
401,441,2
402,443,11
403,444,29
404,445,18
405,445,11
406,446,18
407,446,12
408,447,9
409,448,36
410,448,12
411,449,2
412,450,1
413,450,12
414,450,11
415,451,16
416,451,1
417,451,12
418,451,11
419,453,12
420,456,11
421,457,12
422,457,11
423,458,2
424,458,18
425,458,12
426,460,12
427,462,16
428,463,12
429,463,9
430,463,11
431,464,11
432,465,11
433,466,36
434,469,2
435,470,116
436,470,12
437,470,11
438,471,29
439,471,1
440,472,12
441,473,12
442,473,11
443,474,12
444,475,12
445,476,36
446,476,12
447,479,1
448,480,69
449,480,11
450,482,1
451,483,29
452,483,12
453,484,2
454,488,16
455,489,18
456,490,1
457,491,16
458,491,11
459,493,12
460,498,1
461,498,11
462,500,16
463,501,2
464,502,29
465,502,25
466,502,1
467,502,11
468,503,12
469,503,11
470,506,12
471,506,11
472,508,36
473,508,24
474,508,32
475,508,40
476,508,12
477,508,11
478,509,18
479,509,12
480,510,12
481,512,2
482,514,99
483,514,11
484,516,11
485,517,12
486,517,11
487,519,1
488,520,18
489,520,11
490,521,2
491,521,12
492,523,16
493,524,36
494,524,1
495,528,1
496,528,116
497,528,12
498,536,16
499,536,116
500,536,11
501,537,11
502,539,15
503,542,15
504,543,16
505,543,11
506,544,18
507,546,18
508,546,11
509,547,32
510,547,1
511,547,11
512,548,1
513,548,11
514,549,1
515,549,11
516,550,4
517,550,11
518,551,4
519,551,18
520,551,116
521,552,1
522,552,11
523,554,1
524,555,18
525,556,1
526,558,32
527,558,11
528,561,11
529,563,24
530,563,11
531,564,16
532,564,1
533,565,3
534,565,1
535,566,1
536,568,4
537,568,2
538,568,39
539,569,3
540,571,1
541,575,1
542,577,23
543,579,1
544,579,11
545,580,25
546,581,1
547,582,32
548,582,11
549,584,11
550,587,58
551,587,9
552,589,11
553,590,11
554,595,1
555,596,29
556,596,25
557,598,29
558,598,25
559,599,36
560,599,25
561,599,11
562,600,25
563,600,1
564,600,11
565,601,36
566,601,1
567,602,11
568,603,25
569,603,11
570,604,12
571,605,25
572,605,32
573,605,1
574,606,4
575,606,1
576,606,12
577,606,72
578,607,12
579,607,11
580,608,77
581,611,4
582,611,25
583,611,32
584,613,25
585,613,1
586,614,36
587,614,1
588,615,16
589,617,11
590,619,25
591,619,1
592,619,12
593,619,11
594,626,2
595,626,16
596,626,1
597,626,11
598,628,1
599,629,11
600,632,25
601,632,12
602,633,25
603,633,11
604,634,25
605,634,18
606,635,1
607,636,15
608,636,18
609,639,25
610,639,18
611,639,1
612,639,11
613,640,11
614,641,25
615,641,11
616,642,25
617,642,11
618,643,15
619,645,25
620,645,32
621,645,11
622,646,25
623,646,11
624,648,11
625,649,25
626,650,58
627,650,32
628,650,1
629,653,25
630,653,1
631,653,11
632,654,25
633,655,25
634,655,18
635,655,1
636,655,11
637,657,15
638,657,11
639,658,1
640,660,2
641,662,25
642,662,18
643,663,16
644,664,15
645,664,1
646,664,11
647,665,16
648,666,25
649,666,65
650,667,4
651,667,11
652,668,48
653,668,2
654,668,11
655,669,3
656,669,11
657,670,11
658,672,11
659,674,77
660,674,11
661,675,48
662,675,18
663,675,12
664,676,18
665,676,12
666,677,32
667,677,18
668,679,16
669,680,16
670,680,9
671,683,16
672,684,4
673,684,18
674,684,11
675,688,11
676,689,30
677,689,11
678,690,63
679,690,58
680,690,1
681,691,18
682,691,11
683,692,11
684,693,12
685,694,3
686,694,18
687,695,48
688,695,63
689,695,18
690,695,11
691,698,25
692,699,58
693,701,1
694,702,11
695,704,63
696,704,11
697,705,4
698,706,58
699,706,39
700,706,11
701,707,11
702,708,58
703,709,11
704,710,11
705,711,11
706,712,16
707,713,63
708,713,2
709,713,18
710,713,12
711,714,63
712,716,11
713,717,1
714,717,11
715,718,24
716,718,1
717,718,11
718,719,11
719,720,2
720,720,58
721,720,18
722,720,11
723,721,18
724,721,12
725,721,9
726,724,11
727,725,68
728,725,1
729,725,11
730,726,11
