,time,event
175,176,15
176,177,37
177,177,3
178,177,1
179,178,15
180,179,25
181,179,1
182,180,25
183,180,15
184,181,4
185,181,115
186,182,115
187,183,25
188,183,15
189,184,3
190,184,1
191,187,25
192,187,3
193,187,1
194,188,25
195,188,15
196,188,1
197,190,25
198,190,15
199,191,25
200,191,15
201,194,25
202,194,15
203,197,25
204,200,25
205,200,3
206,200,1
207,200,11
208,201,25
209,201,1
210,202,25
211,202,15
212,203,4
213,203,15
214,204,115
215,204,25
216,204,15
217,204,1
218,205,1
219,209,11
220,211,4
221,211,11
222,212,1
223,214,31
224,214,1
225,214,11
226,215,15
227,216,15
228,216,1
229,217,1
230,218,15
231,219,15
232,219,1
233,220,25
234,220,15
235,221,25
236,221,15
237,222,4
238,222,25
239,222,15
240,225,25
241,225,15
242,226,1
243,228,1
244,229,25
245,229,15
246,230,115
247,230,25
248,230,1
249,230,11
250,231,72
251,231,11
252,232,25
253,232,15
254,233,1
255,234,25
256,234,11
257,235,4
258,235,25
259,235,1
260,236,15
261,237,1
262,239,15
263,240,80
264,240,1
265,242,25
266,243,25
267,245,15
268,246,1
269,248,1
270,249,25
271,249,15
272,250,25
273,250,15
274,251,1
275,253,25
276,256,25
277,256,15
278,256,35
279,257,25
280,257,1
281,257,11
282,258,34
283,260,3
284,260,1
285,260,10
286,261,25
287,262,4
288,262,1
289,264,25
290,264,11
291,265,11
292,266,25
293,267,4
294,267,3
295,267,1
296,268,1
297,269,25
298,269,1
299,271,25
300,271,1
301,274,25
302,274,1
303,278,25
304,282,1
305,283,1
306,296,23
307,296,1
308,297,1
309,302,3
310,305,45
311,307,3
312,375,25
313,376,25
314,381,82
315,394,25
316,394,3
317,394,1
318,396,25
319,396,3
320,396,1
321,397,4
322,397,1
323,398,1
324,402,25
325,402,11
326,407,82
327,408,25
328,410,25
329,414,25
330,420,1
331,423,3
332,424,15
333,429,25
334,429,35
335,429,19
336,430,1
337,435,25
338,436,82
339,451,25
340,452,95
341,453,25
342,456,25
343,456,15
344,458,25
345,458,15
346,460,25
347,463,95
348,463,25
349,464,25
350,464,15
351,464,1
352,465,25
353,465,11
354,466,25
355,467,25
356,467,82
357,468,95
358,469,95
359,469,25
360,469,15
361,469,11
362,470,1
363,470,11
364,471,1
365,471,11
366,474,1
367,474,11
368,475,15
369,475,1
370,475,11
371,476,95
372,476,4
373,476,25
374,476,11
375,477,95
376,477,15
377,486,95
378,486,25
379,486,22
380,486,11
381,487,25
382,487,15
383,487,1
384,488,95
385,488,25
386,488,11
387,489,95
388,489,1
389,490,95
390,490,25
391,490,15
392,490,11
393,491,95
394,491,25
395,492,37
396,492,1
397,494,25
398,495,25
399,495,22
400,496,95
401,496,25
402,496,22
403,496,15
404,496,9
405,497,95
406,497,4
407,497,25
408,497,82
409,498,25
410,499,1
411,501,25
412,502,95
413,504,95
414,506,25
415,508,10
416,509,25
417,509,15
418,510,95
419,511,95
420,511,25
421,511,1
422,511,9
423,511,11
424,512,95
425,512,15
426,512,11
427,513,80
428,514,1
429,515,95
430,516,95
431,516,25
432,516,15
433,517,95
434,517,25
435,517,15
436,517,11
437,519,37
438,520,95
439,520,12
440,521,95
441,521,2
442,521,1
443,522,95
444,522,25
445,523,95
446,524,25
447,524,1
448,524,11
449,525,80
450,526,95
451,527,95
452,527,25
453,528,95
454,528,82
455,534,95
456,534,25
457,535,95
458,535,25
459,536,95
460,536,25
461,536,22
462,537,95
463,537,4
464,537,25
465,537,15
466,538,95
467,538,25
468,538,1
469,539,1
470,539,10
471,541,95
472,541,25
473,541,22
474,541,15
475,541,11
476,542,25
477,542,11
478,543,95
479,543,25
480,544,95
481,544,25
482,545,11
483,548,95
484,548,25
485,548,15
486,549,95
487,549,25
488,550,95
489,550,25
490,550,15
491,550,11
492,551,95
493,551,22
494,551,1
495,552,95
496,553,1
497,553,11
498,555,95
499,555,22
500,556,95
501,556,11
502,557,95
503,557,25
504,558,95
505,558,11
506,559,95
507,559,11
508,560,1
509,562,95
510,563,95
511,563,4
512,564,95
513,564,25
514,565,95
515,565,22
516,566,95
517,566,1
518,567,115
519,569,95
520,569,115
521,571,25
522,571,15
523,571,1
524,571,11
525,572,95
526,572,82
527,572,15
528,572,11
529,573,95
530,573,1
531,574,3
532,574,9
533,574,11
534,576,95
535,577,95
536,578,95
537,578,15
538,578,1
539,579,95
540,579,15
541,580,95
542,581,115
543,581,15
544,581,9
545,582,95
546,582,1
547,583,95
548,583,11
549,584,95
550,585,25
551,586,95
552,587,95
553,587,25
554,587,15
555,587,1
556,588,115
557,588,1
558,590,95
559,590,22
560,590,11
561,591,95
562,591,15
563,591,11
564,592,95
565,593,95
566,593,1
567,594,95
568,594,1
569,599,1
570,601,37
571,601,15
572,601,11
573,603,29
574,603,82
575,604,95
576,604,12
577,605,95
578,606,95
579,607,95
580,608,95
581,611,95
582,612,95
583,612,25
584,613,37
585,615,1
586,617,25
587,617,15
588,618,25
589,618,1
590,619,25
591,619,11
592,620,95
593,620,25
594,620,11
595,621,95
596,621,25
597,621,11
598,622,25
599,622,1
600,623,18
601,623,1
602,624,25
603,625,25
604,626,95
605,627,95
606,627,25
607,628,25
608,629,25
609,631,95
610,631,25
611,632,95
612,632,25
613,633,19
614,634,82
615,634,18
616,635,15
617,635,67
618,638,18
619,647,95
620,647,25
621,648,95
622,648,11
623,649,95
624,649,11
625,650,95
626,650,22
627,650,15
628,650,1
629,650,11
630,652,1
631,653,95
632,653,1
633,653,12
634,654,95
635,654,11
636,655,95
637,655,11
638,656,95
639,656,25
640,656,11
641,657,28
642,657,12
643,657,11
644,658,1
645,659,95
646,659,11
647,660,95
648,660,11
649,661,95
650,661,11
651,662,95
652,662,22
653,662,11
654,663,95
655,663,22
656,663,11
657,664,82
658,664,15
659,664,2
660,664,12
661,666,95
662,666,11
663,667,95
664,667,11
665,668,95
666,668,11
667,669,95
668,669,1
669,669,11
670,670,95
671,670,1
672,670,11
673,676,11
674,677,25
675,677,15
676,677,11
677,678,95
678,678,25
679,678,82
680,678,12
681,679,95
682,679,28
683,679,10
684,680,2
685,680,1
686,681,95
687,681,25
688,681,11
689,682,95
690,682,25
691,682,11
692,683,95
693,683,25
694,683,11
695,687,95
696,687,25
697,687,15
698,687,11
699,688,95
700,690,11
701,691,95
702,691,25
703,691,11
704,692,95
705,692,25
706,692,22
707,692,1
708,692,11
709,693,57
710,693,1
711,694,95
712,694,25
713,694,22
714,694,82
715,694,11
716,695,95
717,695,25
718,695,11
719,696,95
720,696,25
721,698,25
722,698,11
723,699,11
724,705,11
725,706,95
726,706,11
727,709,95
728,709,28
729,709,1
730,709,11
731,710,95
732,710,1
733,711,95
734,711,12
735,712,95
736,712,82
737,716,11
738,718,95
739,720,95
740,720,25
741,723,95
742,723,11
743,724,95
744,724,82
745,724,11
746,725,95
747,725,82
748,725,1
749,726,95
750,726,25
751,726,22
752,726,12
753,726,11
754,727,95
755,727,11
