,time,event
362,337,18
363,338,48
364,338,15
365,339,1
366,339,11
367,340,1
368,340,11
369,341,1
370,342,34
371,342,1
372,343,1
373,344,34
374,345,15
375,345,9
376,346,18
377,346,1
378,347,15
379,347,18
380,347,1
381,349,1
382,350,4
383,350,11
384,351,15
385,352,11
386,353,4
387,353,18
388,353,1
389,354,45
390,354,1
391,354,11
392,355,34
393,355,57
394,355,1
395,356,34
396,356,11
397,358,1
398,359,34
399,360,1
400,361,34
401,361,24
402,361,1
403,361,11
404,362,25
405,372,3
406,372,11
407,373,1
408,373,11
409,374,11
410,375,39
411,375,1
412,376,1
413,377,34
414,377,1
415,378,1
416,378,11
417,380,3
418,380,1
419,380,11
420,381,31
421,381,1
422,381,11
423,382,9
424,383,18
425,384,11
426,385,20
427,385,1
428,386,34
429,386,18
430,395,37
431,401,3
432,401,11
433,402,11
434,404,18
435,405,9
436,405,11
437,406,24
438,406,3
439,406,11
440,407,18
441,407,1
442,408,18
443,409,11
444,410,3
445,411,92
446,411,11
447,412,11
448,413,1
449,413,12
450,414,18
451,414,1
452,415,18
453,416,4
454,416,62
455,416,1
456,416,11
457,417,34
458,417,20
459,417,18
460,418,34
461,419,34
462,419,11
463,420,1
464,421,11
465,422,48
466,422,1
467,422,11
468,423,18
469,424,20
470,424,25
471,424,1
472,424,11
473,425,1
474,425,11
475,426,1
476,428,18
477,428,1
478,436,34
479,437,1
480,438,11
481,439,34
482,439,1
483,439,11
484,440,34
485,440,3
486,440,1
487,440,11
488,441,34
489,442,1
490,442,11
491,448,11
492,452,1
493,453,34
494,453,11
495,454,1
496,455,25
497,455,9
498,456,1
499,456,11
500,457,20
501,457,15
502,458,1
503,458,11
504,459,18
505,459,11
506,460,3
507,464,1
508,464,11
509,465,1
510,466,1
511,466,11
512,467,34
513,467,1
514,468,15
515,468,1
516,469,11
517,470,3
518,470,1
519,470,9
520,470,11
521,471,82
522,471,11
523,472,1
524,472,11
525,473,11
526,477,1
527,477,9
528,478,9
529,479,18
530,481,1
531,483,20
532,486,20
533,490,34
534,491,82
535,497,1
536,497,11
537,498,1
538,499,15
539,499,3
540,499,11
541,500,31
542,500,39
543,500,1
544,500,8
545,500,9
546,500,11
547,501,23
548,501,24
549,501,18
550,501,1
551,501,11
552,502,18
553,502,1
554,503,34
555,504,11
556,505,1
557,505,11
558,506,34
559,506,18
560,507,4
561,507,18
562,507,1
563,508,18
564,509,34
565,509,18
566,509,9
567,510,9
568,512,1
569,514,1
570,514,11
571,515,18
572,516,25
573,516,1
574,517,1
575,517,11
576,518,25
577,519,4
578,519,1
579,519,9
580,519,11
581,521,1
582,521,11
583,522,31
584,522,9
585,522,92
586,522,11
587,523,20
588,523,18
589,523,9
590,524,20
591,527,11
592,528,15
593,528,9
594,529,4
595,529,1
596,530,3
597,530,1
598,532,82
599,533,34
600,533,1
601,534,1
602,534,11
603,535,12
604,536,15
605,536,9
606,537,18
607,537,1
608,537,11
609,538,1
610,539,1
611,540,1
612,540,11
613,541,34
614,541,11
615,542,1
616,542,12
617,542,11
618,543,1
619,544,34
620,544,3
621,544,1
622,544,11
623,545,1
624,545,12
625,545,9
626,546,1
627,550,11
628,552,9
629,553,82
630,557,15
631,558,34
632,559,1
633,563,34
634,563,18
635,564,1
636,564,11
637,565,11
638,566,9
639,567,1
640,568,1
641,568,72
642,569,11
643,570,1
644,570,52
645,571,3
646,573,34
647,573,1
648,574,1
649,575,4
650,575,18
651,578,1
652,579,34
653,580,9
654,583,1
655,583,12
656,584,20
657,584,3
658,584,1
659,585,34
660,585,3
661,585,11
662,586,34
663,586,1
664,587,1
665,588,37
666,590,3
667,590,1
668,591,9
669,592,1
670,593,34
671,593,3
672,593,11
673,594,9
674,594,11
675,595,34
676,595,1
677,596,34
678,596,82
679,599,1
680,599,11
681,600,1
682,600,11
683,601,34
684,601,1
685,601,12
686,602,34
687,602,12
688,602,11
689,603,34
690,603,11
691,604,11
692,605,34
693,605,15
694,605,9
695,605,11
696,606,24
697,606,9
698,606,11
699,607,24
700,607,12
701,608,4
702,608,25
703,608,15
704,608,1
705,609,34
706,609,1
707,609,19
708,609,11
709,610,18
710,610,1
711,611,48
712,611,1
713,611,11
714,612,3
715,612,1
716,612,11
717,613,1
718,613,9
719,613,11
720,614,48
721,614,15
722,614,18
723,615,34
724,615,4
725,615,82
726,616,34
727,616,37
728,616,12
729,616,9
730,616,11
731,617,21
732,617,18
733,617,1
734,617,9
735,617,11
736,618,4
737,618,1
738,618,11
739,619,1
740,620,1
741,620,9
742,621,4
743,621,18
744,621,9
745,622,2
746,622,18
747,623,9
748,624,48
749,624,18
750,625,11
751,626,15
752,626,18
753,626,1
754,627,34
755,627,15
756,627,11
757,628,18
758,629,15
759,629,18
760,629,9
761,630,3
762,630,18
763,630,9
764,631,11
765,632,4
766,632,1
767,632,11
768,633,18
769,634,18
770,634,9
771,634,11
772,635,34
773,635,18
774,635,1
775,635,11
776,636,4
777,636,1
778,636,12
779,636,11
780,637,1
781,638,25
782,638,18
783,638,1
784,640,11
785,641,34
786,641,4
787,641,20
788,641,18
789,641,11
790,642,34
791,642,48
792,642,18
793,642,11
794,645,26
795,645,11
796,646,12
797,646,11
798,647,34
799,647,48
800,647,11
801,648,34
802,648,4
803,648,18
804,648,1
805,649,48
806,649,1
807,649,11
808,650,15
809,650,3
810,650,1
811,651,1
812,652,48
813,652,11
814,653,4
815,653,18
816,653,1
817,653,11
818,654,9
819,654,11
820,655,82
821,655,3
822,655,18
823,656,15
824,656,1
825,656,12
826,656,11
827,657,34
828,657,12
829,658,4
830,658,1
831,658,9
832,658,11
833,659,18
834,659,8
835,659,11
836,661,15
837,661,18
838,661,1
839,662,4
840,662,1
841,662,11
842,663,1
843,663,12
844,663,11
845,664,11
846,665,1
847,666,1
848,667,37
849,667,1
850,667,11
851,668,4
852,668,11
853,669,34
854,669,4
855,669,1
856,670,34
857,670,18
858,670,9
859,671,1
860,672,1
861,673,34
862,674,18
863,674,1
864,676,18
865,676,1
866,677,82
867,677,9
868,677,11
869,678,9
870,679,18
871,679,1
872,679,9
873,679,11
874,680,48
875,680,11
876,681,18
877,681,9
878,681,11
879,682,34
880,683,1
881,683,11
882,684,11
883,685,1
884,685,9
885,685,11
886,686,1
887,686,12
888,687,3
889,687,18
890,688,4
891,688,1
892,688,11
893,689,20
894,689,1
895,690,48
896,690,11
897,691,34
898,691,48
899,691,23
900,691,18
901,692,34
902,692,25
903,692,9
904,692,11
905,693,9
906,693,11
907,694,48
908,694,11
909,695,3
910,695,1
911,695,9
912,695,11
913,696,34
914,696,48
915,696,11
916,697,18
917,697,11
918,698,34
919,698,20
920,698,48
921,698,18
922,698,1
923,698,9
924,699,34
925,700,12
926,701,34
927,701,18
928,702,3
929,702,11
930,703,4
931,703,1
932,703,11
933,704,4
934,704,9
935,705,4
936,705,82
937,705,24
938,705,18
939,705,1
940,706,34
941,706,4
942,707,31
943,707,1
944,708,18
945,708,9
946,709,48
947,709,1
948,709,11
949,710,3
950,710,18
951,710,1
952,710,11
953,711,18
954,711,12
955,712,34
956,712,48
957,712,3
958,712,12
959,712,9
960,712,11
961,713,34
962,713,11
963,714,18
964,714,9
965,715,48
966,715,18
967,715,1
968,715,11
969,716,4
970,716,67
971,716,18
972,716,1
973,716,9
974,716,11
975,717,11
976,718,18
977,718,9
978,719,34
979,719,18
980,719,9
981,720,67
982,720,18
983,720,1
984,720,12
985,721,1
986,721,11
987,722,34
988,722,31
989,722,11
990,723,12
991,723,11
992,724,20
993,724,46
994,724,9
995,724,11
996,725,1
997,725,9
998,726,1
999,726,12
1000,726,9
1001,726,11
1002,726,10
1003,727,34
1004,727,9
1005,728,82
1006,728,67
1007,728,18
1008,729,57
1009,729,12
1010,729,11
