,time,event
912,635,1
913,636,1
914,638,2
915,638,18
916,638,1
917,639,25
918,639,3
919,639,18
920,640,18
921,641,2
922,641,18
923,642,18
924,642,1
925,644,2
926,645,18
927,646,18
928,647,3
929,647,18
930,648,3
931,648,18
932,648,9
933,649,46
934,649,18
935,649,9
936,649,11
937,650,1
938,651,34
939,651,2
940,652,36
941,652,3
942,652,47
943,652,18
944,652,1
945,653,18
946,654,18
947,655,18
948,656,2
949,656,18
950,656,1
951,656,30
952,658,2
953,659,18
954,659,10
955,660,3
956,660,18
957,661,18
958,661,9
959,662,14
960,662,18
961,663,14
962,663,2
963,663,39
964,663,18
965,663,1
966,663,30
967,664,2
968,664,1
969,665,2
970,666,18
971,667,18
972,668,3
973,668,18
974,668,1
975,669,18
976,669,1
977,670,1
978,670,11
979,671,11
980,672,6
981,672,12
982,672,9
983,672,11
984,673,12
985,679,3
986,683,34
987,683,3
988,683,9
989,685,1
990,686,1
991,686,12
992,687,18
993,687,1
994,688,29
995,688,2
996,688,18
997,688,1
998,689,3
999,689,18
1000,690,18
1001,691,18
1002,691,10
1003,692,28
1004,692,46
1005,692,9
1006,693,9
1007,694,18
1008,695,46
1009,695,18
1010,695,1
1011,696,18
1012,697,18
1013,697,1
1014,697,30
1015,698,18
1016,699,46
1017,699,1
1018,701,3
1019,701,18
1020,701,12
1021,701,10
1022,702,18
1023,703,24
1024,703,18
1025,703,9
1026,704,18
1027,705,1
1028,707,2
1029,708,18
1030,709,3
1031,709,18
1032,711,3
1033,711,72
1034,712,3
1035,712,18
1036,712,1
1037,713,22
1038,713,2
1039,713,1
1040,714,1
1041,714,9
1042,714,11
1043,715,80
1044,715,76
1045,715,18
1046,715,9
1047,716,18
1048,717,18
1049,717,1
1050,718,18
1051,719,18
1052,719,7
1053,719,12
1054,721,18
1055,721,9
1056,722,18
1057,723,31
1058,723,18
1059,723,9
1060,723,11
1061,724,18
1062,725,2
1063,725,3
1064,725,18
1065,725,1
1066,726,18
1067,727,18
1068,728,0
1069,728,1
1070,729,67
1071,729,1
