,time,event
462,412,1
463,413,2
464,413,11
465,414,4
466,414,11
467,415,2
468,415,1
469,416,1
470,418,1
471,418,54
472,418,11
473,419,11
474,420,4
475,420,2
476,420,1
477,422,1
478,423,54
479,424,3
480,424,1
481,425,1
482,426,1
483,428,4
484,428,18
485,428,1
486,428,54
487,429,4
488,429,1
489,429,54
490,432,2
491,432,54
492,432,11
493,433,4
494,433,2
495,433,1
496,433,11
497,434,18
498,434,1
499,435,3
500,436,11
501,437,54
502,437,11
503,438,18
504,438,1
505,439,1
506,440,2
507,440,11
508,442,18
509,442,1
510,442,54
511,442,11
512,443,2
513,443,1
514,443,54
515,443,11
516,446,1
517,446,54
518,447,1
519,447,54
520,448,4
521,448,11
522,450,11
523,451,15
524,451,1
525,451,11
526,453,3
527,453,11
528,454,1
529,454,11
530,455,11
531,456,54
532,456,11
533,457,4
534,457,55
535,457,1
536,457,11
537,459,1
538,461,11
539,462,22
540,462,11
541,463,4
542,464,11
543,468,3
544,468,11
545,469,11
546,470,4
547,470,54
548,470,11
549,471,1
550,471,54
551,471,11
552,472,1
553,473,1
554,474,3
555,474,11
556,475,1
557,476,1
558,476,54
559,479,14
560,479,1
561,480,1
562,480,54
563,480,11
564,481,1
565,482,11
566,483,11
567,484,54
568,484,11
569,485,11
570,486,1
571,487,4
572,487,1
573,489,11
574,490,11
575,491,3
576,491,54
577,491,11
578,492,14
579,492,1
580,492,11
581,493,1
582,493,54
583,494,1
584,495,2
585,495,38
586,497,3
587,497,1
588,497,54
589,497,11
590,498,15
591,499,4
592,499,3
593,499,1
594,501,76
595,501,11
596,502,55
597,503,67
598,503,1
599,504,11
600,505,2
601,505,1
602,507,15
603,507,11
604,508,1
605,509,1
606,510,11
607,511,4
608,511,11
609,512,3
610,512,77
611,512,1
612,513,1
613,513,11
614,514,1
615,515,54
616,515,11
617,516,2
618,516,11
619,516,38
620,517,3
621,517,54
622,517,11
623,518,18
624,518,1
625,519,11
626,521,3
627,521,1
628,522,1
629,522,54
630,522,11
631,523,11
632,524,11
633,525,11
634,526,1
635,526,11
636,527,1
637,529,1
638,530,3
639,530,1
640,531,11
641,532,4
642,532,21
643,532,1
644,532,11
645,535,21
646,535,1
647,535,11
648,536,4
649,536,18
650,536,1
651,536,54
652,536,11
653,537,4
654,538,4
655,539,1
656,539,11
657,540,11
658,541,14
659,541,1
660,541,11
661,542,54
662,543,1
663,543,54
664,543,50
665,544,3
666,544,1
667,544,11
668,545,31
669,545,18
670,545,11
671,546,4
672,546,21
673,546,1
674,546,54
675,547,1
676,548,11
677,549,77
678,549,1
679,550,1
680,551,1
681,551,11
682,553,11
683,554,4
684,554,1
685,554,11
686,555,1
687,556,1
688,557,11
689,558,4
690,558,2
691,558,33
692,558,1
693,558,54
694,558,11
695,559,4
696,559,31
697,559,67
698,559,1
699,559,54
700,560,1
701,560,54
702,560,9
703,561,3
704,561,1
705,561,11
706,562,54
707,563,4
708,563,55
709,563,1
710,563,11
711,564,2
712,564,1
713,565,11
714,566,1
715,566,11
716,567,9
717,567,11
718,568,4
719,568,18
720,568,1
721,568,54
722,569,1
723,569,11
724,571,3
725,571,11
726,572,77
727,580,1
728,581,1
729,582,11
730,591,2
731,591,3
732,591,18
733,591,1
734,591,11
735,592,1
736,593,11
737,594,1
738,594,11
739,595,2
740,596,1
741,596,54
742,596,11
743,597,4
744,597,2
745,597,1
746,597,54
747,599,54
748,599,11
749,600,11
750,601,1
751,602,4
752,602,2
753,602,1
754,602,54
755,602,11
756,603,1
757,604,11
758,605,28
759,605,2
760,605,1
761,605,11
762,606,1
763,607,3
764,607,11
765,609,1
766,609,54
767,610,1
768,610,54
769,611,1
770,613,11
771,614,11
772,615,1
773,616,1
774,616,11
775,619,4
776,619,77
777,619,1
778,619,11
779,620,18
780,620,1
781,621,1
782,622,3
783,622,11
784,623,1
785,623,11
786,624,4
787,624,1
788,624,54
789,624,11
790,625,4
791,625,1
792,626,4
793,626,1
794,626,11
795,627,11
796,628,4
797,628,1
798,628,11
799,630,1
800,632,11
801,633,2
802,633,1
803,634,31
804,635,1
805,635,11
806,636,4
807,637,11
808,638,2
809,638,1
810,638,11
811,639,1
812,640,11
813,641,11
814,642,8
815,642,54
816,642,11
817,643,31
818,643,9
819,644,4
820,644,1
821,645,1
822,645,11
823,646,77
824,647,55
825,647,1
826,647,11
827,648,11
828,649,1
829,649,11
830,650,11
831,651,11
832,652,4
833,652,2
834,652,33
835,652,3
836,652,1
837,652,11
838,653,1
839,653,11
840,655,2
841,655,11
842,656,11
843,664,11
844,666,1
845,666,11
846,667,50
847,668,1
848,670,4
849,670,3
850,670,1
851,671,11
852,672,1
853,675,1
854,675,11
855,676,1
856,677,4
857,677,1
858,678,11
859,679,11
860,680,1
861,680,11
862,681,2
863,681,1
864,681,11
865,682,11
866,683,3
867,684,1
868,684,54
869,685,2
870,685,18
871,686,1
872,689,11
873,690,1
874,691,1
875,692,11
876,693,11
877,694,1
878,695,2
879,695,1
880,696,11
881,697,4
882,698,23
883,699,1
884,700,11
885,702,4
886,702,11
887,703,4
888,703,11
889,704,4
890,704,3
891,704,1
892,705,4
893,706,1
894,707,1
895,709,54
896,709,11
897,710,11
898,711,11
899,713,1
900,713,11
901,715,11
902,717,11
903,718,1
904,719,1
905,721,1
906,722,2
907,722,1
908,723,1
909,723,54
910,725,1
911,725,11
912,726,11
913,727,2
914,727,1
915,728,1
916,729,36
917,729,1
918,729,12
919,729,11
